0.0	2.38419e-08
0.01	-6.4373e-07
0.02	-6.31809e-07
0.03	-5.96046e-07
0.04	-5.60284e-07
0.05	-5.00679e-07
0.06	-5.60284e-07
0.07	-5.48363e-07
0.08	-5.72205e-07
0.09	-6.4373e-07
0.1	-1.49012e-06
0.11	-4.88758e-07
0.12	-5.24521e-07
0.13	-5.60284e-07
0.14	-5.84126e-07
0.15	-5.48363e-07
0.16	-5.96046e-07
0.17	-5.84126e-07
0.18	-5.24521e-07
0.19	-5.00679e-07
0.2	-7.86781e-07
0.21	-5.48363e-07
0.22	-5.36442e-07
0.23	-5.36442e-07
0.24	-5.24521e-07
0.25	-5.96046e-07
0.26	-4.52995e-07
0.27	-4.88758e-07
0.28	-5.126e-07
0.29	-5.00679e-07
0.3	-4.88758e-07
0.31	-4.64916e-07
0.32	-5.126e-07
0.33	-5.36442e-07
0.34	-4.52995e-07
0.35	-4.29153e-07
0.36	-4.64916e-07
0.37	-5.126e-07
0.38	-5.00679e-07
0.39	-4.29153e-07
0.4	-4.64916e-07
0.41	-3.93391e-07
0.42	-2.86102e-07
0.43	-3.57628e-07
0.44	-3.8147e-07
0.45	-3.57628e-07
0.46	-2.6226e-07
0.47	-2.02656e-07
0.48	-1.43051e-07
0.49	-1.19209e-08
0.5	1.19209e-08
0.51	2.86102e-07
0.52	5.72205e-07
0.53	9.41753e-07
0.54	1.57356e-06
0.55	2.52724e-06
0.56	4.05312e-06
0.57	6.27041e-06
0.58	9.70364e-06
0.59	1.51157e-05
0.6	2.34127e-05
0.61	3.62277e-05
0.62	5.58138e-05
0.63	8.49485e-05
0.64	0.000127864
0.65	0.000188673
0.66	0.000271499
0.67	0.000380063
0.68	0.000515401
0.69	0.000677431
0.7	0.000865686
0.71	0.0010762
0.72	0.00130726
0.73	0.00155641
0.74	0.00182014
0.75	0.00209665
0.76	0.00238572
0.77	0.0026831
0.78	0.00298859
0.79	0.00330297
0.8	0.0036224
0.81	0.00394874
0.82	0.00427884
0.83	0.00461359
0.84	0.00495328
0.85	0.00529523
0.86	0.00564057
0.87	0.00599012
0.88	0.00634125
0.89	0.00669446
0.9	0.00705178
0.91	0.00740958
0.92	0.00776939
0.93	0.0081323
0.94	0.00849586
0.95	0.00886061
0.96	0.00922834
0.97	0.00959617
0.98	0.00996543
0.99	0.0103372
