0.0	2.14577e-07
0.01	-4.52995e-07
0.02	-5.00679e-07
0.03	-4.76837e-07
0.04	-4.29153e-07
0.05	-3.8147e-07
0.06	-4.52995e-07
0.07	-4.52995e-07
0.08	-3.69549e-07
0.09	-3.8147e-07
0.1	-1.32322e-06
0.11	-4.17233e-07
0.12	-5.36442e-07
0.13	-4.64916e-07
0.14	-4.76837e-07
0.15	-4.29153e-07
0.16	-4.88758e-07
0.17	-4.29153e-07
0.18	-4.64916e-07
0.19	-4.17233e-07
0.2	-6.67572e-07
0.21	-5.24521e-07
0.22	-4.76837e-07
0.23	-4.17233e-07
0.24	-4.76837e-07
0.25	-4.76837e-07
0.26	-4.76837e-07
0.27	-5.72205e-07
0.28	-5.24521e-07
0.29	-4.76837e-07
0.3	-5.84126e-07
0.31	-5.126e-07
0.32	-5.36442e-07
0.33	-4.17233e-07
0.34	-4.88758e-07
0.35	-4.52995e-07
0.36	-4.29153e-07
0.37	-4.76837e-07
0.38	-3.8147e-07
0.39	-3.45707e-07
0.4	-2.74181e-07
0.41	-2.38419e-07
0.42	-3.09944e-07
0.43	-2.74181e-07
0.44	-2.5034e-07
0.45	-2.14577e-07
0.46	-1.90735e-07
0.47	-3.57628e-08
0.48	-1.3113e-07
0.49	1.19209e-08
0.5	1.54972e-07
0.51	4.17233e-07
0.52	6.31809e-07
0.53	1.0252e-06
0.54	1.65701e-06
0.55	2.6226e-06
0.56	4.1008e-06
0.57	6.30617e-06
0.58	9.91821e-06
0.59	1.5223e-05
0.6	2.35438e-05
0.61	3.62873e-05
0.62	5.59926e-05
0.63	8.51989e-05
0.64	0.000128174
0.65	0.000188875
0.66	0.000271821
0.67	0.000380337
0.68	0.000515783
0.69	0.000677967
0.7	0.000866115
0.71	0.00107692
0.72	0.00130786
0.73	0.00155716
0.74	0.00182086
0.75	0.00209728
0.76	0.00238631
0.77	0.00268368
0.78	0.00298927
0.79	0.00330364
0.8	0.00362315
0.81	0.00394944
0.82	0.00427969
0.83	0.00461421
0.84	0.00495403
0.85	0.00529598
0.86	0.00564134
0.87	0.00599102
0.88	0.00634211
0.89	0.0066954
0.9	0.00705284
0.91	0.00741067
0.92	0.00777057
0.93	0.00813339
0.94	0.00849693
0.95	0.00886164
0.96	0.00922934
0.97	0.00959702
0.98	0.00996645
0.99	0.0103381
