0.0	2.5034e-07
0.01	-4.76837e-07
0.02	-4.05312e-07
0.03	-2.86102e-07
0.04	-3.93391e-07
0.05	-4.05312e-07
0.06	-3.93391e-07
0.07	-4.64916e-07
0.08	-4.76837e-07
0.09	-3.93391e-07
0.1	-1.38283e-06
0.11	-4.05312e-07
0.12	-5.00679e-07
0.13	-3.33786e-07
0.14	-4.64916e-07
0.15	-4.29153e-07
0.16	-5.00679e-07
0.17	-3.45707e-07
0.18	-4.05312e-07
0.19	-3.93391e-07
0.2	-6.07967e-07
0.21	-3.8147e-07
0.22	-3.93391e-07
0.23	-3.45707e-07
0.24	-2.98023e-07
0.25	-3.57628e-07
0.26	-2.74181e-07
0.27	-3.45707e-07
0.28	-4.05312e-07
0.29	-4.41074e-07
0.3	-4.41074e-07
0.31	-3.69549e-07
0.32	-3.8147e-07
0.33	-3.8147e-07
0.34	-4.17233e-07
0.35	-3.33786e-07
0.36	-3.45707e-07
0.37	-3.33786e-07
0.38	-3.57628e-07
0.39	-3.33786e-07
0.4	-3.09944e-07
0.41	-3.21865e-07
0.42	-2.14577e-07
0.43	-2.26498e-07
0.44	-2.38419e-07
0.45	-1.07288e-07
0.46	-9.53674e-08
0.47	-7.15256e-08
0.48	-7.15256e-08
0.49	4.76837e-08
0.5	2.5034e-07
0.51	4.05312e-07
0.52	7.03335e-07
0.53	1.0848e-06
0.54	1.63317e-06
0.55	2.59876e-06
0.56	4.05312e-06
0.57	6.22273e-06
0.58	9.64403e-06
0.59	1.48654e-05
0.6	2.29955e-05
0.61	3.54528e-05
0.62	5.46455e-05
0.63	8.32796e-05
0.64	0.000125337
0.65	0.000185025
0.66	0.000266731
0.67	0.000373912
0.68	0.000507903
0.69	0.000668669
0.7	0.000855815
0.71	0.00106521
0.72	0.00129528
0.73	0.00154381
0.74	0.00180675
0.75	0.00208279
0.76	0.00237143
0.77	0.00266844
0.78	0.00297366
0.79	0.00328779
0.8	0.00360701
0.81	0.00393316
0.82	0.00426309
0.83	0.00459749
0.84	0.00493696
0.85	0.00527886
0.86	0.00562404
0.87	0.00597358
0.88	0.00632463
0.89	0.00667782
0.9	0.00703475
0.91	0.00739256
0.92	0.00775247
0.93	0.00811514
0.94	0.00847851
0.95	0.00884309
0.96	0.00921072
0.97	0.0095782
0.98	0.00994753
0.99	0.010319
