0.0	2.38419e-07
0.01	-5.60284e-07
0.02	-5.00679e-07
0.03	-3.93391e-07
0.04	-5.00679e-07
0.05	-4.76837e-07
0.06	-5.00679e-07
0.07	-4.52995e-07
0.08	-5.24521e-07
0.09	-4.88758e-07
0.1	-1.33514e-06
0.11	-4.41074e-07
0.12	-4.64916e-07
0.13	-4.52995e-07
0.14	-4.41074e-07
0.15	-5.00679e-07
0.16	-5.36442e-07
0.17	-4.29153e-07
0.18	-4.52995e-07
0.19	-4.52995e-07
0.2	-7.51019e-07
0.21	-5.126e-07
0.22	-4.52995e-07
0.23	-4.76837e-07
0.24	-4.52995e-07
0.25	-5.00679e-07
0.26	-4.64916e-07
0.27	-4.76837e-07
0.28	-4.88758e-07
0.29	-4.88758e-07
0.3	-5.60284e-07
0.31	-4.88758e-07
0.32	-5.00679e-07
0.33	-5.36442e-07
0.34	-4.64916e-07
0.35	-4.29153e-07
0.36	-4.05312e-07
0.37	-4.52995e-07
0.38	-4.52995e-07
0.39	-4.29153e-07
0.4	-3.33786e-07
0.41	-3.45707e-07
0.42	-3.45707e-07
0.43	-3.09944e-07
0.44	-3.21865e-07
0.45	-1.78814e-07
0.46	-2.02656e-07
0.47	-1.66893e-07
0.48	-5.96046e-08
0.49	-3.57628e-08
0.5	9.53674e-08
0.51	2.98023e-07
0.52	6.55651e-07
0.53	1.06096e-06
0.54	1.66893e-06
0.55	2.59876e-06
0.56	3.95775e-06
0.57	6.2108e-06
0.58	9.75132e-06
0.59	1.50204e-05
0.6	2.321e-05
0.61	3.59178e-05
0.62	5.53012e-05
0.63	8.42214e-05
0.64	0.000126755
0.65	0.000187039
0.66	0.000269449
0.67	0.000377393
0.68	0.000512099
0.69	0.000673628
0.7	0.000861418
0.71	0.00107144
0.72	0.00130206
0.73	0.00155103
0.74	0.00181441
0.75	0.00209064
0.76	0.00237954
0.77	0.00267665
0.78	0.00298208
0.79	0.00329646
0.8	0.00361581
0.81	0.00394205
0.82	0.00427188
0.83	0.00460662
0.84	0.00494626
0.85	0.00528821
0.86	0.00563358
0.87	0.00598309
0.88	0.006334
0.89	0.0066875
0.9	0.00704449
0.91	0.00740254
0.92	0.00776218
0.93	0.00812503
0.94	0.00848842
0.95	0.00885304
0.96	0.00922066
0.97	0.00958847
0.98	0.00995759
0.99	0.0103294
