0.0	1.78814e-07
0.01	-4.17233e-07
0.02	-4.41074e-07
0.03	-4.29153e-07
0.04	-4.88758e-07
0.05	-5.00679e-07
0.06	-4.88758e-07
0.07	-4.17233e-07
0.08	-5.00679e-07
0.09	-5.00679e-07
0.1	-1.37091e-06
0.11	-3.93391e-07
0.12	-3.93391e-07
0.13	-4.17233e-07
0.14	-4.52995e-07
0.15	-5.24521e-07
0.16	-5.00679e-07
0.17	-4.64916e-07
0.18	-4.17233e-07
0.19	-3.8147e-07
0.2	-6.55651e-07
0.21	-4.41074e-07
0.22	-4.17233e-07
0.23	-4.05312e-07
0.24	-3.45707e-07
0.25	-4.41074e-07
0.26	-4.52995e-07
0.27	-5.48363e-07
0.28	-4.88758e-07
0.29	-5.126e-07
0.3	-5.48363e-07
0.31	-4.64916e-07
0.32	-4.17233e-07
0.33	-4.76837e-07
0.34	-4.64916e-07
0.35	-4.29153e-07
0.36	-4.41074e-07
0.37	-3.93391e-07
0.38	-3.8147e-07
0.39	-4.88758e-07
0.4	-3.69549e-07
0.41	-3.8147e-07
0.42	-2.86102e-07
0.43	-2.98023e-07
0.44	-2.74181e-07
0.45	-2.6226e-07
0.46	-1.90735e-07
0.47	-2.26498e-07
0.48	-1.3113e-07
0.49	-4.76837e-08
0.5	1.78814e-07
0.51	3.69549e-07
0.52	6.07967e-07
0.53	9.89437e-07
0.54	1.65701e-06
0.55	2.57492e-06
0.56	4.12464e-06
0.57	6.34193e-06
0.58	9.93013e-06
0.59	1.51515e-05
0.6	2.34365e-05
0.61	3.62754e-05
0.62	5.57184e-05
0.63	8.48055e-05
0.64	0.000127506
0.65	0.000188088
0.66	0.000270748
0.67	0.000379002
0.68	0.000514197
0.69	0.000676107
0.7	0.000864053
0.71	0.00107447
0.72	0.00130535
0.73	0.00155431
0.74	0.00181783
0.75	0.00209435
0.76	0.00238317
0.77	0.00268055
0.78	0.00298607
0.79	0.00330031
0.8	0.00361971
0.81	0.00394613
0.82	0.0042761
0.83	0.00461068
0.84	0.00495024
0.85	0.00529231
0.86	0.00563763
0.87	0.00598729
0.88	0.00633831
0.89	0.00669167
0.9	0.00704869
0.91	0.0074066
0.92	0.00776657
0.93	0.00812935
0.94	0.00849286
0.95	0.00885783
0.96	0.00922536
0.97	0.00959314
0.98	0.00996242
0.99	0.0103339
