0.0	2.5034e-07
0.01	-5.24521e-07
0.02	-4.88758e-07
0.03	-4.05312e-07
0.04	-5.48363e-07
0.05	-4.88758e-07
0.06	-4.05312e-07
0.07	-4.52995e-07
0.08	-5.00679e-07
0.09	-4.52995e-07
0.1	-1.40667e-06
0.11	-4.05312e-07
0.12	-4.29153e-07
0.13	-4.29153e-07
0.14	-4.64916e-07
0.15	-4.41074e-07
0.16	-4.52995e-07
0.17	-4.41074e-07
0.18	-4.76837e-07
0.19	-5.24521e-07
0.2	-7.39098e-07
0.21	-4.17233e-07
0.22	-4.41074e-07
0.23	-4.41074e-07
0.24	-3.69549e-07
0.25	-4.05312e-07
0.26	-4.41074e-07
0.27	-4.64916e-07
0.28	-5.00679e-07
0.29	-3.93391e-07
0.3	-4.88758e-07
0.31	-4.05312e-07
0.32	-4.17233e-07
0.33	-4.76837e-07
0.34	-4.05312e-07
0.35	-4.76837e-07
0.36	-4.76837e-07
0.37	-4.52995e-07
0.38	-3.45707e-07
0.39	-3.09944e-07
0.4	-3.45707e-07
0.41	-3.21865e-07
0.42	-2.6226e-07
0.43	-2.86102e-07
0.44	-2.86102e-07
0.45	-2.26498e-07
0.46	-2.02656e-07
0.47	-9.53674e-08
0.48	-3.57628e-08
0.49	-2.38419e-08
0.5	1.66893e-07
0.51	2.74181e-07
0.52	6.79493e-07
0.53	1.0848e-06
0.54	1.69277e-06
0.55	2.70605e-06
0.56	4.18425e-06
0.57	6.50883e-06
0.58	9.94205e-06
0.59	1.54138e-05
0.6	2.37107e-05
0.61	3.66449e-05
0.62	5.64218e-05
0.63	8.5938e-05
0.64	0.000129128
0.65	0.00019027
0.66	0.00027374
0.67	0.000382662
0.68	0.00051856
0.69	0.00068115
0.7	0.000869811
0.71	0.00108083
0.72	0.0013121
0.73	0.00156157
0.74	0.00182548
0.75	0.00210228
0.76	0.00239145
0.77	0.00268908
0.78	0.00299486
0.79	0.00330935
0.8	0.00362884
0.81	0.00395528
0.82	0.00428544
0.83	0.00462028
0.84	0.00496006
0.85	0.00530225
0.86	0.0056477
0.87	0.00599741
0.88	0.00634862
0.89	0.00670189
0.9	0.00705924
0.91	0.00741708
0.92	0.00777702
0.93	0.00814
0.94	0.00850356
0.95	0.00886836
0.96	0.009236
0.97	0.00960379
0.98	0.00997307
0.99	0.0103448
