0.0	1.78814e-07
0.01	-5.36442e-07
0.02	-5.24521e-07
0.03	-4.52995e-07
0.04	-5.96046e-07
0.05	-5.24521e-07
0.06	-4.52995e-07
0.07	-4.41074e-07
0.08	-5.126e-07
0.09	-4.41074e-07
0.1	-1.38283e-06
0.11	-3.8147e-07
0.12	-5.00679e-07
0.13	-4.05312e-07
0.14	-4.17233e-07
0.15	-4.29153e-07
0.16	-4.41074e-07
0.17	-4.64916e-07
0.18	-4.64916e-07
0.19	-4.64916e-07
0.2	-6.91414e-07
0.21	-4.76837e-07
0.22	-4.52995e-07
0.23	-5.00679e-07
0.24	-4.88758e-07
0.25	-4.41074e-07
0.26	-4.76837e-07
0.27	-4.64916e-07
0.28	-4.17233e-07
0.29	-4.41074e-07
0.3	-5.84126e-07
0.31	-4.76837e-07
0.32	-4.17233e-07
0.33	-4.64916e-07
0.34	-4.41074e-07
0.35	-4.29153e-07
0.36	-4.64916e-07
0.37	-3.93391e-07
0.38	-3.33786e-07
0.39	-3.57628e-07
0.4	-3.21865e-07
0.41	-2.74181e-07
0.42	-3.33786e-07
0.43	-3.33786e-07
0.44	-1.66893e-07
0.45	-1.90735e-07
0.46	-2.26498e-07
0.47	-7.15256e-08
0.48	-5.96046e-08
0.49	-3.57628e-08
0.5	9.53674e-08
0.51	3.57628e-07
0.52	6.79493e-07
0.53	1.01328e-06
0.54	1.58548e-06
0.55	2.46763e-06
0.56	3.99351e-06
0.57	6.09159e-06
0.58	9.42945e-06
0.59	1.47223e-05
0.6	2.25902e-05
0.61	3.49164e-05
0.62	5.39303e-05
0.63	8.21829e-05
0.64	0.000123847
0.65	0.000183129
0.66	0.000264275
0.67	0.000370753
0.68	0.000504196
0.69	0.000664306
0.7	0.000850952
0.71	0.00106002
0.72	0.00128976
0.73	0.00153787
0.74	0.0018005
0.75	0.0020763
0.76	0.00236475
0.77	0.00266154
0.78	0.00296671
0.79	0.00328063
0.8	0.00359969
0.81	0.00392568
0.82	0.00425545
0.83	0.00458984
0.84	0.00492932
0.85	0.00527105
0.86	0.00561615
0.87	0.00596551
0.88	0.00631635
0.89	0.00666956
0.9	0.00702677
0.91	0.00738446
0.92	0.00774413
0.93	0.00810697
0.94	0.00847044
0.95	0.00883499
0.96	0.00920261
0.97	0.00957031
0.98	0.00993931
0.99	0.0103107
