0.0	1.43051e-07
0.01	-5.48363e-07
0.02	-4.76837e-07
0.03	-5.24521e-07
0.04	-4.76837e-07
0.05	-4.05312e-07
0.06	-4.52995e-07
0.07	-3.45707e-07
0.08	-5.00679e-07
0.09	-5.00679e-07
0.1	-1.32322e-06
0.11	-3.8147e-07
0.12	-4.52995e-07
0.13	-3.57628e-07
0.14	-4.64916e-07
0.15	-4.29153e-07
0.16	-4.64916e-07
0.17	-4.29153e-07
0.18	-4.41074e-07
0.19	-4.17233e-07
0.2	-6.67572e-07
0.21	-4.41074e-07
0.22	-3.8147e-07
0.23	-3.8147e-07
0.24	-3.8147e-07
0.25	-4.17233e-07
0.26	-4.76837e-07
0.27	-4.17233e-07
0.28	-4.41074e-07
0.29	-4.41074e-07
0.3	-5.96046e-07
0.31	-4.64916e-07
0.32	-3.93391e-07
0.33	-4.17233e-07
0.34	-4.05312e-07
0.35	-4.17233e-07
0.36	-3.93391e-07
0.37	-3.8147e-07
0.38	-4.52995e-07
0.39	-4.52995e-07
0.4	-3.69549e-07
0.41	-3.57628e-07
0.42	-3.45707e-07
0.43	-3.45707e-07
0.44	-2.14577e-07
0.45	-2.74181e-07
0.46	-1.66893e-07
0.47	-2.26498e-07
0.48	-9.53674e-08
0.49	-7.15256e-08
0.5	1.19209e-07
0.51	3.33786e-07
0.52	5.48363e-07
0.53	9.77516e-07
0.54	1.56164e-06
0.55	2.61068e-06
0.56	4.1008e-06
0.57	6.28233e-06
0.58	9.83477e-06
0.59	1.51992e-05
0.6	2.35677e-05
0.61	3.6478e-05
0.62	5.62429e-05
0.63	8.55804e-05
0.64	0.000128627
0.65	0.00018959
0.66	0.000272799
0.67	0.000381494
0.68	0.000517154
0.69	0.000679541
0.7	0.000868118
0.71	0.00107889
0.72	0.00130999
0.73	0.00155938
0.74	0.00182315
0.75	0.00209987
0.76	0.00238897
0.77	0.00268652
0.78	0.00299226
0.79	0.00330681
0.8	0.00362639
0.81	0.00395267
0.82	0.00428275
0.83	0.00461757
0.84	0.00495737
0.85	0.0052994
0.86	0.00564483
0.87	0.00599451
0.88	0.00634561
0.89	0.00669891
0.9	0.00705601
0.91	0.00741401
0.92	0.00777394
0.93	0.00813686
0.94	0.00850025
0.95	0.00886523
0.96	0.00923288
0.97	0.00960057
0.98	0.00996999
0.99	0.0103416
