0.0	1.90735e-07
0.01	-4.17233e-07
0.02	-3.93391e-07
0.03	-3.8147e-07
0.04	-4.88758e-07
0.05	-3.8147e-07
0.06	-3.45707e-07
0.07	-4.05312e-07
0.08	-3.93391e-07
0.09	-4.17233e-07
0.1	-1.29938e-06
0.11	-3.8147e-07
0.12	-5.72205e-07
0.13	-4.05312e-07
0.14	-3.8147e-07
0.15	-4.05312e-07
0.16	-4.29153e-07
0.17	-3.8147e-07
0.18	-5.00679e-07
0.19	-4.64916e-07
0.2	-7.51019e-07
0.21	-3.93391e-07
0.22	-3.8147e-07
0.23	-4.05312e-07
0.24	-3.93391e-07
0.25	-4.17233e-07
0.26	-4.17233e-07
0.27	-3.09944e-07
0.28	-5.36442e-07
0.29	-4.17233e-07
0.3	-5.00679e-07
0.31	-4.05312e-07
0.32	-4.41074e-07
0.33	-4.17233e-07
0.34	-4.88758e-07
0.35	-4.41074e-07
0.36	-4.05312e-07
0.37	-5.00679e-07
0.38	-5.126e-07
0.39	-5.126e-07
0.4	-4.41074e-07
0.41	-3.45707e-07
0.42	-3.09944e-07
0.43	-2.98023e-07
0.44	-2.86102e-07
0.45	-2.02656e-07
0.46	-8.34465e-08
0.47	-1.19209e-07
0.48	-1.54972e-07
0.49	-3.57628e-08
0.5	7.15256e-08
0.51	3.33786e-07
0.52	6.79493e-07
0.53	1.03712e-06
0.54	1.63317e-06
0.55	2.59876e-06
0.56	3.99351e-06
0.57	6.19888e-06
0.58	9.75132e-06
0.59	1.50084e-05
0.6	2.31862e-05
0.61	3.58462e-05
0.62	5.51581e-05
0.63	8.39829e-05
0.64	0.000126421
0.65	0.000186551
0.66	0.000268781
0.67	0.000376546
0.68	0.00051105
0.69	0.000672448
0.7	0.000860119
0.71	0.00107017
0.72	0.00130059
0.73	0.00154934
0.74	0.00181266
0.75	0.0020889
0.76	0.00237761
0.77	0.00267493
0.78	0.00298022
0.79	0.00329453
0.8	0.00361367
0.81	0.00393993
0.82	0.00426975
0.83	0.00460441
0.84	0.00494405
0.85	0.00528605
0.86	0.00563135
0.87	0.00598066
0.88	0.00633177
0.89	0.00668495
0.9	0.0070421
0.91	0.00739982
0.92	0.00775964
0.93	0.00812247
0.94	0.00848588
0.95	0.00885059
0.96	0.00921818
0.97	0.00958586
0.98	0.00995512
0.99	0.0103266
