0.0	1.3113e-07
0.01	-5.60284e-07
0.02	-5.36442e-07
0.03	-4.88758e-07
0.04	-5.24521e-07
0.05	-4.76837e-07
0.06	-5.24521e-07
0.07	-5.60284e-07
0.08	-5.96046e-07
0.09	-5.48363e-07
0.1	-1.41859e-06
0.11	-4.76837e-07
0.12	-5.126e-07
0.13	-4.29153e-07
0.14	-4.52995e-07
0.15	-5.00679e-07
0.16	-6.07967e-07
0.17	-5.36442e-07
0.18	-5.60284e-07
0.19	-4.41074e-07
0.2	-7.62939e-07
0.21	-4.88758e-07
0.22	-4.76837e-07
0.23	-5.48363e-07
0.24	-5.36442e-07
0.25	-4.88758e-07
0.26	-5.48363e-07
0.27	-5.60284e-07
0.28	-4.41074e-07
0.29	-5.126e-07
0.3	-5.60284e-07
0.31	-4.52995e-07
0.32	-4.05312e-07
0.33	-4.64916e-07
0.34	-4.76837e-07
0.35	-4.88758e-07
0.36	-3.8147e-07
0.37	-4.64916e-07
0.38	-4.05312e-07
0.39	-4.41074e-07
0.4	-4.41074e-07
0.41	-3.93391e-07
0.42	-3.93391e-07
0.43	-2.98023e-07
0.44	-2.5034e-07
0.45	-3.21865e-07
0.46	-2.02656e-07
0.47	-1.3113e-07
0.48	-1.54972e-07
0.49	-5.96046e-08
0.5	4.76837e-08
0.51	2.6226e-07
0.52	5.36442e-07
0.53	8.9407e-07
0.54	1.62125e-06
0.55	2.57492e-06
0.56	3.99351e-06
0.57	6.31809e-06
0.58	9.72748e-06
0.59	1.508e-05
0.6	2.3365e-05
0.61	3.618e-05
0.62	5.57065e-05
0.63	8.48174e-05
0.64	0.000127554
0.65	0.000188231
0.66	0.000270987
0.67	0.000379241
0.68	0.000514436
0.69	0.000676394
0.7	0.000864458
0.71	0.0010749
0.72	0.00130572
0.73	0.00155473
0.74	0.00181836
0.75	0.0020947
0.76	0.00238364
0.77	0.00268091
0.78	0.00298649
0.79	0.00330074
0.8	0.00362023
0.81	0.00394665
0.82	0.00427666
0.83	0.00461146
0.84	0.00495117
0.85	0.00529314
0.86	0.00563856
0.87	0.00598823
0.88	0.00633913
0.89	0.0066925
0.9	0.0070498
0.91	0.00740763
0.92	0.00776745
0.93	0.0081303
0.94	0.00849385
0.95	0.00885873
0.96	0.00922643
0.97	0.00959413
0.98	0.00996342
0.99	0.010335
