0.0	2.02656e-07
0.01	-4.76837e-07
0.02	-4.88758e-07
0.03	-4.17233e-07
0.04	-4.64916e-07
0.05	-4.17233e-07
0.06	-5.36442e-07
0.07	-4.64916e-07
0.08	-5.126e-07
0.09	-4.41074e-07
0.1	-1.43051e-06
0.11	-4.64916e-07
0.12	-4.76837e-07
0.13	-4.88758e-07
0.14	-5.00679e-07
0.15	-3.8147e-07
0.16	-5.00679e-07
0.17	-5.36442e-07
0.18	-4.41074e-07
0.19	-4.88758e-07
0.2	-7.51019e-07
0.21	-4.88758e-07
0.22	-4.64916e-07
0.23	-4.41074e-07
0.24	-5.126e-07
0.25	-5.24521e-07
0.26	-5.00679e-07
0.27	-5.00679e-07
0.28	-4.17233e-07
0.29	-5.00679e-07
0.3	-6.31809e-07
0.31	-4.64916e-07
0.32	-4.64916e-07
0.33	-5.126e-07
0.34	-4.64916e-07
0.35	-3.8147e-07
0.36	-4.52995e-07
0.37	-3.8147e-07
0.38	-3.8147e-07
0.39	-3.45707e-07
0.4	-3.8147e-07
0.41	-3.21865e-07
0.42	-2.98023e-07
0.43	-3.33786e-07
0.44	-3.21865e-07
0.45	-2.86102e-07
0.46	-2.6226e-07
0.47	-1.66893e-07
0.48	-1.66893e-07
0.49	-9.53674e-08
0.5	8.34465e-08
0.51	2.74181e-07
0.52	5.36442e-07
0.53	9.77516e-07
0.54	1.63317e-06
0.55	2.57492e-06
0.56	4.07696e-06
0.57	6.27041e-06
0.58	9.72748e-06
0.59	1.50681e-05
0.6	2.31862e-05
0.61	3.6037e-05
0.62	5.54442e-05
0.63	8.43525e-05
0.64	0.00012691
0.65	0.000187242
0.66	0.00026964
0.67	0.000377607
0.68	0.00051235
0.69	0.000674021
0.7	0.0008618
0.71	0.00107187
0.72	0.00130258
0.73	0.00155149
0.74	0.0018149
0.75	0.00209125
0.76	0.00238
0.77	0.00267724
0.78	0.00298263
0.79	0.00329692
0.8	0.00361631
0.81	0.00394245
0.82	0.00427257
0.83	0.00460714
0.84	0.00494695
0.85	0.00528882
0.86	0.00563408
0.87	0.00598376
0.88	0.00633465
0.89	0.00668781
0.9	0.00704504
0.91	0.00740289
0.92	0.00776285
0.93	0.00812571
0.94	0.00848917
0.95	0.00885389
0.96	0.00922167
0.97	0.00958937
0.98	0.00995861
0.99	0.0103301
