22.0	1.73211e-10
22.05	7.27955e-09
22.1	6.93634e-09
22.15	7.34905e-09
22.2	7.31567e-09
22.25	7.23459e-09
22.3	6.98388e-09
22.35	7.52517e-09
22.4	7.67065e-09
22.45	7.18924e-09
22.5	7.47386e-09
22.55	7.26626e-09
22.6	7.23865e-09
22.65	6.69526e-09
22.7	7.2921e-09
22.75	7.26042e-09
22.8	7.34843e-09
22.85	6.91572e-09
22.9	7.56063e-09
22.95	7.58408e-09
23.0	6.96999e-09
23.05	7.21241e-09
23.1	7.13664e-09
23.15	7.16249e-09
23.2	6.82021e-09
23.25	7.21504e-09
23.3	7.32099e-09
23.35	7.36231e-09
23.4	7.06962e-09
23.45	7.55863e-09
23.5	7.3265e-09
23.55	6.69687e-09
23.6	6.95601e-09
23.65	7.03979e-09
23.7	7.20007e-09
23.75	6.75519e-09
23.8	7.27325e-09
23.85	7.37203e-09
23.9	7.03371e-09
23.95	7.45015e-09
24.0	7.23151e-09
24.05	7.13469e-09
24.1	6.62632e-09
24.15	7.27619e-09
24.2	7.42177e-09
24.25	7.489e-09
24.3	7.23813e-09
24.35	7.85995e-09
24.4	8.13627e-09
24.45	7.82274e-09
24.5	8.03856e-09
24.55	8.14668e-09
24.6	8.57409e-09
24.65	8.25745e-09
24.7	8.8027e-09
24.75	9.22369e-09
24.8	9.4504e-09
24.85	9.55654e-09
24.9	1.03261e-08
24.95	1.05166e-08
25.0	1.00017e-08
25.05	1.07932e-08
25.1	1.12288e-08
25.15	1.15214e-08
25.2	1.12864e-08
25.25	1.27226e-08
25.3	1.33821e-08
25.35	1.44315e-08
25.4	1.38134e-08
25.45	1.39629e-08
25.5	1.42488e-08
25.55	1.45947e-08
25.6	1.56066e-08
25.65	1.62723e-08
25.7	1.69528e-08
25.75	1.77313e-08
25.8	1.89043e-08
25.85	1.96478e-08
25.9	1.9618e-08
25.95	1.92673e-08
26.0	2.03178e-08
26.05	2.1754e-08
26.1	2.2222e-08
26.15	2.46535e-08
26.2	2.36466e-08
26.25	2.50714e-08
26.3	2.709e-08
26.35	2.68804e-08
26.4	2.81957e-08
26.45	2.92548e-08
26.5	3.03691e-08
26.55	3.17361e-08
26.6	3.24671e-08
26.65	3.40565e-08
26.7	3.56969e-08
26.75	3.75732e-08
26.8	3.78499e-08
26.85	3.9538e-08
26.9	4.00049e-08
26.95	4.20836e-08
27.0	4.25909e-08
27.05	4.4063e-08
27.1	4.63329e-08
27.15	4.86313e-08
27.2	4.98116e-08
27.25	4.98219e-08
27.3	5.15307e-08
27.35	5.4438e-08
27.4	5.73856e-08
27.45	5.84167e-08
27.5	6.07468e-08
27.55	6.04273e-08
27.6	6.17643e-08
27.65	6.43415e-08
27.7	6.79961e-08
27.75	6.64813e-08
27.8	7.14169e-08
27.85	7.15222e-08
27.9	7.52926e-08
27.95	7.7515e-08
28.0	7.99772e-08
28.05	8.25663e-08
28.1	8.50609e-08
28.15	8.89566e-08
28.2	9.34212e-08
28.25	9.39082e-08
28.3	9.97974e-08
28.35	9.3251e-08
28.4	9.76859e-08
28.45	9.48142e-08
28.5	1.03386e-07
28.55	1.0372e-07
28.6	1.06999e-07
28.65	1.13824e-07
28.7	1.14619e-07
28.75	1.18765e-07
28.8	1.22693e-07
28.85	1.22927e-07
28.9	1.36692e-07
28.95	1.3263e-07
29.0	1.41834e-07
29.05	1.42219e-07
29.1	1.4935e-07
29.15	1.54252e-07
29.2	1.54262e-07
29.25	1.61042e-07
29.3	1.71734e-07
29.35	1.72477e-07
29.4	1.76296e-07
29.45	1.80489e-07
29.5	1.8441e-07
29.55	1.83184e-07
29.6	1.99363e-07
29.65	2.10527e-07
29.7	2.12872e-07
29.75	2.19775e-07
29.8	2.12687e-07
29.85	2.2736e-07
29.9	2.34905e-07
29.95	2.4292e-07
30.0	2.54316e-07
30.05	2.52884e-07
