22.0	1.84405e-10
22.05	7.66814e-09
22.1	7.24497e-09
22.15	7.25203e-09
22.2	7.26309e-09
22.25	7.31342e-09
22.3	6.90448e-09
22.35	7.32178e-09
22.4	7.32973e-09
22.45	6.86784e-09
22.5	7.47062e-09
22.55	7.59758e-09
22.6	7.63105e-09
22.65	6.98297e-09
22.7	7.19391e-09
22.75	7.18538e-09
22.8	7.25023e-09
22.85	6.78521e-09
22.9	7.26342e-09
22.95	7.28518e-09
23.0	6.96338e-09
23.05	7.58182e-09
23.1	7.57536e-09
23.15	7.36998e-09
23.2	6.70006e-09
23.25	7.10359e-09
23.3	7.20434e-09
23.35	7.20364e-09
23.4	6.79426e-09
23.45	7.20023e-09
23.5	7.32697e-09
23.55	7.06965e-09
23.6	7.5065e-09
23.65	7.1668e-09
23.7	7.11848e-09
23.75	6.68352e-09
23.8	7.04426e-09
23.85	7.19574e-09
23.9	6.73509e-09
23.95	7.28885e-09
24.0	7.45025e-09
24.05	7.54789e-09
24.1	7.0727e-09
24.15	7.26596e-09
24.2	7.30062e-09
24.25	7.42639e-09
24.3	7.10199e-09
24.35	7.6648e-09
24.4	7.86914e-09
24.45	7.56878e-09
24.5	8.43353e-09
24.55	8.53936e-09
24.6	8.68342e-09
24.65	8.24229e-09
24.7	8.76545e-09
24.75	8.99915e-09
24.8	9.3395e-09
24.85	9.25076e-09
24.9	1.00905e-08
24.95	1.0398e-08
25.0	1.05751e-08
25.05	1.11381e-08
25.1	1.14928e-08
25.15	1.16029e-08
25.2	1.15359e-08
25.25	1.22953e-08
25.3	1.31301e-08
25.35	1.31435e-08
25.4	1.30588e-08
25.45	1.48808e-08
25.5	1.44911e-08
25.55	1.5107e-08
25.6	1.53106e-08
25.65	1.54206e-08
25.7	1.71113e-08
25.75	1.68331e-08
25.8	1.82192e-08
25.85	1.91589e-08
25.9	1.90449e-08
25.95	1.9756e-08
26.0	2.16076e-08
26.05	2.13875e-08
26.1	2.20951e-08
26.15	2.32439e-08
26.2	2.44435e-08
26.25	2.61323e-08
26.3	2.56803e-08
26.35	2.71489e-08
26.4	2.76206e-08
26.45	2.96572e-08
26.5	2.84214e-08
26.55	3.05017e-08
26.6	3.20363e-08
26.65	3.30213e-08
26.7	3.47992e-08
26.75	3.50561e-08
26.8	3.63834e-08
26.85	3.83259e-08
26.9	4.04162e-08
26.95	4.13947e-08
27.0	4.12818e-08
27.05	4.43372e-08
27.1	4.53916e-08
27.15	4.59194e-08
27.2	4.71156e-08
27.25	4.81476e-08
27.3	4.99961e-08
27.35	5.40588e-08
27.4	5.3013e-08
27.45	5.68622e-08
27.5	5.87104e-08
27.55	5.99742e-08
27.6	6.0348e-08
27.65	6.27931e-08
27.7	6.66015e-08
27.75	6.89744e-08
27.8	7.26887e-08
27.85	7.08999e-08
27.9	7.28575e-08
27.95	7.52993e-08
28.0	7.65604e-08
28.05	8.13606e-08
28.1	8.40692e-08
28.15	8.39846e-08
28.2	8.83589e-08
28.25	9.14555e-08
28.3	9.35558e-08
28.35	9.61616e-08
28.4	9.32544e-08
28.45	9.84544e-08
28.5	1.00437e-07
28.55	1.05996e-07
28.6	1.10264e-07
28.65	1.08941e-07
28.7	1.16849e-07
28.75	1.1793e-07
28.8	1.22978e-07
28.85	1.27503e-07
28.9	1.2965e-07
28.95	1.30345e-07
29.0	1.35567e-07
29.05	1.4385e-07
29.1	1.47217e-07
29.15	1.44645e-07
29.2	1.49282e-07
29.25	1.52917e-07
29.3	1.6509e-07
29.35	1.66529e-07
29.4	1.75697e-07
29.45	1.75779e-07
29.5	1.85814e-07
29.55	1.90666e-07
29.6	1.91436e-07
29.65	1.99026e-07
29.7	2.12109e-07
29.75	2.09429e-07
29.8	2.1507e-07
29.85	2.22666e-07
29.9	2.27189e-07
29.95	2.38877e-07
30.0	2.43885e-07
30.05	2.51616e-07
