22.0	1.63913e-10
22.05	7.3029e-09
22.1	6.94044e-09
22.15	7.45186e-09
22.2	7.51877e-09
22.25	7.68157e-09
22.3	7.18567e-09
22.35	7.37646e-09
22.4	7.23227e-09
22.45	6.76386e-09
22.5	7.29725e-09
22.55	7.28831e-09
22.6	7.30727e-09
22.65	6.91372e-09
22.7	7.48204e-09
22.75	7.58351e-09
22.8	7.57353e-09
22.85	6.88405e-09
22.9	7.16563e-09
22.95	7.19334e-09
23.0	6.81055e-09
23.05	7.24599e-09
23.1	7.26897e-09
23.15	7.32337e-09
23.2	6.99896e-09
23.25	7.51362e-09
23.3	7.5183e-09
23.35	7.21223e-09
23.4	6.70372e-09
23.45	7.15301e-09
23.5	7.06009e-09
23.55	6.72736e-09
23.6	7.26525e-09
23.65	7.28278e-09
23.7	7.45424e-09
23.75	7.06434e-09
23.8	7.38579e-09
23.85	7.11105e-09
23.9	6.65084e-09
23.95	6.96632e-09
24.0	7.08182e-09
24.05	7.20205e-09
24.1	6.9163e-09
24.15	7.46051e-09
24.2	7.66989e-09
24.25	7.82173e-09
24.3	7.33651e-09
24.35	7.53444e-09
24.4	7.76323e-09
24.45	7.45765e-09
24.5	8.08346e-09
24.55	8.44458e-09
24.6	8.57382e-09
24.65	8.22077e-09
24.7	8.98944e-09
24.75	9.47598e-09
24.8	9.1954e-09
24.85	9.21279e-09
24.9	9.57469e-09
24.95	1.00234e-08
25.0	1.01408e-08
25.05	1.09226e-08
25.1	1.12923e-08
25.15	1.17051e-08
25.2	1.19322e-08
25.25	1.25253e-08
25.3	1.28394e-08
25.35	1.29045e-08
25.4	1.28197e-08
25.45	1.39026e-08
25.5	1.45116e-08
25.55	1.52233e-08
25.6	1.57724e-08
25.65	1.66868e-08
25.7	1.69373e-08
25.75	1.7315e-08
25.8	1.86118e-08
25.85	1.85552e-08
25.9	1.94917e-08
25.95	1.99271e-08
26.0	2.10152e-08
26.05	2.24808e-08
26.1	2.2602e-08
26.15	2.35208e-08
26.2	2.44311e-08
26.25	2.56345e-08
26.3	2.52619e-08
26.35	2.58205e-08
26.4	2.80613e-08
26.45	2.89176e-08
26.5	2.86644e-08
26.55	3.10619e-08
26.6	3.2659e-08
26.65	3.31372e-08
26.7	3.46899e-08
26.75	3.62415e-08
26.8	3.79653e-08
26.85	3.88493e-08
26.9	3.88231e-08
26.95	4.11876e-08
27.0	4.33933e-08
27.05	4.42423e-08
27.1	4.45135e-08
27.15	4.58954e-08
27.2	4.73052e-08
27.25	4.77086e-08
27.3	5.1115e-08
27.35	5.27442e-08
27.4	5.49377e-08
27.45	5.7257e-08
27.5	5.95028e-08
27.55	5.94711e-08
27.6	6.38138e-08
27.65	6.38267e-08
27.7	7.00913e-08
27.75	6.75324e-08
27.8	7.0975e-08
27.85	7.32363e-08
27.9	7.68997e-08
27.95	7.73008e-08
28.0	8.04164e-08
28.05	7.98333e-08
28.1	8.46909e-08
28.15	8.68116e-08
28.2	9.08956e-08
28.25	9.2445e-08
28.3	9.61979e-08
28.35	8.9572e-08
28.4	9.11569e-08
28.45	9.74604e-08
28.5	9.81443e-08
28.55	1.02964e-07
28.6	1.06467e-07
28.65	1.11428e-07
28.7	1.18085e-07
28.75	1.22172e-07
28.8	1.21958e-07
28.85	1.24914e-07
28.9	1.31391e-07
28.95	1.33687e-07
29.0	1.40745e-07
29.05	1.43195e-07
29.1	1.42414e-07
29.15	1.47711e-07
29.2	1.54863e-07
29.25	1.5798e-07
29.3	1.63271e-07
29.35	1.67109e-07
29.4	1.74016e-07
29.45	1.79325e-07
29.5	1.78798e-07
29.55	1.86793e-07
29.6	1.85661e-07
29.65	1.99852e-07
29.7	2.10523e-07
29.75	2.1224e-07
29.8	2.10945e-07
29.85	2.19328e-07
29.9	2.2488e-07
29.95	2.41136e-07
30.0	2.4122e-07
30.05	2.57545e-07
