22.0	1.24276e-10
22.05	7.18727e-09
22.1	6.67779e-09
22.15	7.27407e-09
22.2	7.25689e-09
22.25	7.27099e-09
22.3	6.8918e-09
22.35	7.41118e-09
22.4	7.53424e-09
22.45	7.11848e-09
22.5	7.46371e-09
22.55	7.15626e-09
22.6	7.16571e-09
22.65	6.76696e-09
22.7	7.14415e-09
22.75	7.17648e-09
22.8	7.25927e-09
22.85	6.84309e-09
22.9	7.49539e-09
22.95	7.53694e-09
23.0	6.96048e-09
23.05	7.11361e-09
23.1	7.10995e-09
23.15	7.13426e-09
23.2	6.6908e-09
23.25	7.01969e-09
23.3	7.20356e-09
23.35	7.30274e-09
23.4	6.98537e-09
23.45	7.46957e-09
23.5	7.26243e-09
23.55	6.61169e-09
23.6	7.07374e-09
23.65	7.01641e-09
23.7	7.09865e-09
23.75	6.68731e-09
23.8	7.20212e-09
23.85	7.33563e-09
23.9	7.0235e-09
23.95	7.45981e-09
24.0	7.32774e-09
24.05	7.11883e-09
24.1	6.79352e-09
24.15	7.23577e-09
24.2	7.35266e-09
24.25	7.46951e-09
24.3	7.17008e-09
24.35	7.71297e-09
24.4	8.09069e-09
24.45	7.50236e-09
24.5	7.75955e-09
24.55	7.77192e-09
24.6	8.14146e-09
24.65	7.63241e-09
24.7	8.16983e-09
24.75	8.4501e-09
24.8	8.63601e-09
24.85	8.75466e-09
24.9	8.97228e-09
24.95	9.22662e-09
25.0	8.78824e-09
25.05	9.16543e-09
25.1	9.32623e-09
25.15	9.83263e-09
25.2	9.69934e-09
25.25	1.02687e-08
25.3	1.06287e-08
25.35	1.094e-08
25.4	1.10146e-08
25.45	1.14786e-08
25.5	1.16506e-08
25.55	1.05446e-08
25.6	1.21303e-08
25.65	1.18757e-08
25.7	1.29935e-08
25.75	1.32162e-08
25.8	1.36763e-08
25.85	1.44263e-08
25.9	1.4464e-08
25.95	1.38827e-08
26.0	1.50709e-08
26.05	1.5119e-08
26.1	1.50457e-08
26.15	1.61255e-08
26.2	1.66422e-08
26.25	1.75599e-08
26.3	1.74397e-08
26.35	1.82504e-08
26.4	1.89829e-08
26.45	1.96408e-08
26.5	1.97448e-08
26.55	2.0229e-08
26.6	2.12531e-08
26.65	2.1476e-08
26.7	2.22476e-08
26.75	2.34538e-08
26.8	2.30553e-08
26.85	2.3991e-08
26.9	2.56615e-08
26.95	2.52683e-08
27.0	2.65373e-08
27.05	2.75281e-08
27.1	2.97597e-08
27.15	2.89857e-08
27.2	2.99772e-08
27.25	3.16186e-08
27.3	3.22938e-08
27.35	3.25679e-08
27.4	3.33484e-08
27.45	3.31106e-08
27.5	3.53824e-08
27.55	3.64425e-08
27.6	3.7699e-08
27.65	3.84884e-08
27.7	4.06347e-08
27.75	4.24891e-08
27.8	4.28478e-08
27.85	4.34455e-08
27.9	4.48453e-08
27.95	4.3611e-08
28.0	4.77246e-08
28.05	4.95625e-08
28.1	4.8684e-08
28.15	5.00718e-08
28.2	5.43895e-08
28.25	5.38612e-08
28.3	5.37879e-08
28.35	5.78613e-08
28.4	5.83102e-08
28.45	5.76592e-08
28.5	6.16937e-08
28.55	6.08315e-08
28.6	6.69839e-08
28.65	6.68794e-08
28.7	7.12119e-08
28.75	7.03244e-08
28.8	7.37608e-08
28.85	7.57644e-08
28.9	7.73671e-08
28.95	7.9313e-08
29.0	8.05539e-08
29.05	8.43245e-08
29.1	8.41489e-08
29.15	9.04517e-08
29.2	8.70161e-08
29.25	9.31956e-08
29.3	9.5636e-08
29.35	9.91776e-08
29.4	9.49372e-08
29.45	9.59256e-08
29.5	9.95847e-08
29.55	1.02019e-07
29.6	1.01034e-07
29.65	1.16029e-07
29.7	1.14768e-07
29.75	1.17978e-07
29.8	1.17769e-07
29.85	1.2744e-07
29.9	1.33531e-07
29.95	1.29333e-07
30.0	1.27849e-07
30.05	1.36478e-07
