22.0	1.20008e-10
22.05	7.28415e-09
22.1	6.9375e-09
22.15	7.47209e-09
22.2	7.55258e-09
22.25	7.58859e-09
22.3	7.0189e-09
22.35	7.2196e-09
22.4	7.19494e-09
22.45	6.74928e-09
22.5	7.21833e-09
22.55	7.15256e-09
22.6	7.31239e-09
22.65	6.93688e-09
22.7	7.52438e-09
22.75	7.4548e-09
22.8	7.28766e-09
22.85	6.64095e-09
22.9	7.00243e-09
22.95	7.12979e-09
23.0	6.73782e-09
23.05	7.19372e-09
23.1	7.2389e-09
23.15	7.37338e-09
23.2	7.03429e-09
23.25	7.44159e-09
23.3	7.22308e-09
23.35	7.06265e-09
23.4	6.63947e-09
23.45	7.12219e-09
23.5	7.12068e-09
23.55	6.71828e-09
23.6	7.20694e-09
23.65	7.33057e-09
23.7	7.42831e-09
23.75	6.97163e-09
23.8	7.18628e-09
23.85	7.07936e-09
23.9	6.64717e-09
23.95	7.116e-09
24.0	7.17371e-09
24.05	7.23128e-09
24.1	6.85976e-09
24.15	7.51497e-09
24.2	7.73816e-09
24.25	7.66561e-09
24.3	7.10993e-09
24.35	7.44514e-09
24.4	7.55901e-09
24.45	7.12582e-09
24.5	7.85514e-09
24.55	7.90778e-09
24.6	8.08262e-09
24.65	7.89726e-09
24.7	8.69521e-09
24.75	8.61803e-09
24.8	8.5276e-09
24.85	8.01405e-09
24.9	8.68974e-09
24.95	8.85676e-09
25.0	8.74324e-09
25.05	9.20545e-09
25.1	9.62702e-09
25.15	1.02443e-08
25.2	9.62917e-09
25.25	1.00704e-08
25.3	1.02759e-08
25.35	1.04223e-08
25.4	1.03519e-08
25.45	1.12065e-08
25.5	1.09917e-08
25.55	1.10276e-08
25.6	1.20008e-08
25.65	1.24687e-08
25.7	1.24744e-08
25.75	1.22022e-08
25.8	1.33906e-08
25.85	1.2781e-08
25.9	1.39268e-08
25.95	1.43174e-08
26.0	1.51851e-08
26.05	1.50102e-08
26.1	1.50128e-08
26.15	1.57171e-08
26.2	1.60788e-08
26.25	1.64852e-08
26.3	1.66944e-08
26.35	1.81289e-08
26.4	1.89412e-08
26.45	1.95081e-08
26.5	1.93709e-08
26.55	2.07621e-08
26.6	2.17448e-08
26.65	2.1884e-08
26.7	2.21602e-08
26.75	2.22386e-08
26.8	2.25149e-08
26.85	2.32361e-08
26.9	2.42878e-08
26.95	2.57705e-08
27.0	2.60137e-08
27.05	2.73847e-08
27.1	2.74625e-08
27.15	2.81738e-08
27.2	2.8685e-08
27.25	3.12991e-08
27.3	2.99513e-08
27.35	3.17852e-08
27.4	3.36373e-08
27.45	3.41214e-08
27.5	3.57317e-08
27.55	3.68891e-08
27.6	3.74646e-08
27.65	3.82339e-08
27.7	3.88035e-08
27.75	4.0882e-08
27.8	4.14758e-08
27.85	4.2001e-08
27.9	4.38934e-08
27.95	4.19923e-08
28.0	4.44288e-08
28.05	4.78509e-08
28.1	4.74556e-08
28.15	5.12501e-08
28.2	4.92059e-08
28.25	5.26958e-08
28.3	5.58679e-08
28.35	5.55249e-08
28.4	5.73954e-08
28.45	6.18255e-08
28.5	6.23553e-08
28.55	6.14599e-08
28.6	6.70662e-08
28.65	6.72106e-08
28.7	6.73947e-08
28.75	7.03505e-08
28.8	6.92738e-08
28.85	7.1152e-08
28.9	7.47397e-08
28.95	7.34721e-08
29.0	7.76563e-08
29.05	8.24438e-08
29.1	8.19793e-08
29.15	8.70114e-08
29.2	9.02264e-08
29.25	8.7806e-08
29.3	9.5731e-08
29.35	9.43356e-08
29.4	9.90602e-08
29.45	9.9769e-08
29.5	9.82566e-08
29.55	9.81797e-08
29.6	1.04466e-07
29.65	1.03149e-07
29.7	1.10184e-07
29.75	1.12986e-07
29.8	1.12501e-07
29.85	1.17639e-07
29.9	1.27348e-07
29.95	1.32222e-07
30.0	1.38709e-07
30.05	1.38834e-07
