22.0	1.30785e-10
22.05	7.23667e-09
22.1	6.74889e-09
22.15	7.25579e-09
22.2	7.2365e-09
22.25	7.25092e-09
22.3	6.88969e-09
22.35	7.51801e-09
22.4	7.53772e-09
22.45	7.01749e-09
22.5	7.12804e-09
22.55	7.13182e-09
22.6	7.21384e-09
22.65	6.76376e-09
22.7	7.18746e-09
22.75	7.2152e-09
22.8	7.31744e-09
22.85	6.96738e-09
22.9	7.54699e-09
22.95	7.40651e-09
23.0	6.66616e-09
23.05	6.99101e-09
23.1	7.14834e-09
23.15	7.15328e-09
23.2	6.72302e-09
23.25	7.08928e-09
23.3	7.31752e-09
23.35	7.44979e-09
23.4	7.04626e-09
23.45	7.3068e-09
23.5	7.08129e-09
23.55	6.63728e-09
23.6	7.12991e-09
23.65	7.06472e-09
23.7	7.14877e-09
23.75	6.72392e-09
23.8	7.29972e-09
23.85	7.47569e-09
23.9	7.01181e-09
23.95	7.22265e-09
24.0	7.10745e-09
24.05	7.10305e-09
24.1	6.78787e-09
24.15	7.26638e-09
24.2	7.28527e-09
24.25	7.49967e-09
24.3	7.30177e-09
24.35	7.95774e-09
24.4	7.89809e-09
24.45	7.23417e-09
24.5	7.75945e-09
24.55	7.77545e-09
24.6	8.11402e-09
24.65	7.69581e-09
24.7	8.24205e-09
24.75	8.49031e-09
24.8	8.96523e-09
24.85	8.51979e-09
24.9	9.20397e-09
24.95	9.05737e-09
25.0	8.84732e-09
25.05	9.43042e-09
25.1	9.78954e-09
25.15	9.87126e-09
25.2	9.52464e-09
25.25	1.02219e-08
25.3	1.0747e-08
25.35	1.0933e-08
25.4	1.08755e-08
25.45	1.13929e-08
25.5	1.13223e-08
25.55	1.13351e-08
25.6	1.17845e-08
25.65	1.24297e-08
25.7	1.29174e-08
25.75	1.26591e-08
25.8	1.35056e-08
25.85	1.47249e-08
25.9	1.42016e-08
25.95	1.36828e-08
26.0	1.52155e-08
26.05	1.54713e-08
26.1	1.53007e-08
26.15	1.65324e-08
26.2	1.70851e-08
26.25	1.77562e-08
26.3	1.77336e-08
26.35	1.72992e-08
26.4	1.89843e-08
26.45	1.93175e-08
26.5	2.02257e-08
26.55	2.08434e-08
26.6	2.06689e-08
26.65	2.13146e-08
26.7	2.2219e-08
26.75	2.30562e-08
26.8	2.41e-08
26.85	2.30072e-08
26.9	2.55882e-08
26.95	2.57458e-08
27.0	2.56173e-08
27.05	2.6916e-08
27.1	2.79063e-08
27.15	2.78039e-08
27.2	2.94208e-08
27.25	3.02879e-08
27.3	3.21504e-08
27.35	3.22625e-08
27.4	3.23757e-08
27.45	3.35342e-08
27.5	3.62613e-08
27.55	3.64677e-08
27.6	3.77996e-08
27.65	3.88869e-08
27.7	4.00439e-08
27.75	4.21818e-08
27.8	4.15373e-08
27.85	4.29101e-08
27.9	4.4183e-08
27.95	4.64212e-08
28.0	4.74072e-08
28.05	4.78871e-08
28.1	4.83637e-08
28.15	5.19555e-08
28.2	5.15743e-08
28.25	5.44311e-08
28.3	5.37676e-08
28.35	5.75303e-08
28.4	5.86101e-08
28.45	6.20567e-08
28.5	6.32554e-08
28.55	6.43359e-08
28.6	6.25235e-08
28.65	6.51234e-08
28.7	6.91981e-08
28.75	6.8192e-08
28.8	7.10051e-08
28.85	7.62063e-08
28.9	7.67128e-08
28.95	8.14679e-08
29.0	8.452e-08
29.05	7.94239e-08
29.1	8.45841e-08
29.15	8.91377e-08
29.2	8.98624e-08
29.25	9.12437e-08
29.3	9.38026e-08
29.35	9.44119e-08
29.4	9.66949e-08
29.45	9.13124e-08
29.5	1.03619e-07
29.55	1.07841e-07
29.6	1.07251e-07
29.65	1.07162e-07
29.7	1.13137e-07
29.75	1.24757e-07
29.8	1.17651e-07
29.85	1.28655e-07
29.9	1.25752e-07
29.95	1.36568e-07
30.0	1.32543e-07
30.05	1.42714e-07
