22.0	1.65331e-10
22.05	7.27921e-09
22.1	6.81154e-09
22.15	7.2691e-09
22.2	7.22851e-09
22.25	7.21501e-09
22.3	6.79119e-09
22.35	7.38661e-09
22.4	7.52963e-09
22.45	7.09218e-09
22.5	7.41991e-09
22.55	7.14749e-09
22.6	7.16724e-09
22.65	6.66989e-09
22.7	7.03104e-09
22.75	7.07283e-09
22.8	7.13766e-09
22.85	6.84518e-09
22.9	7.41919e-09
22.95	7.43822e-09
23.0	6.83531e-09
23.05	7.09867e-09
23.1	7.12084e-09
23.15	7.13365e-09
23.2	6.77685e-09
23.25	7.13031e-09
23.3	7.19194e-09
23.35	7.30393e-09
23.4	6.93187e-09
23.45	7.42967e-09
23.5	7.19374e-09
23.55	6.61261e-09
23.6	7.0437e-09
23.65	7.06519e-09
23.7	7.09645e-09
23.75	6.69593e-09
23.8	7.21785e-09
23.85	7.37307e-09
23.9	7.03083e-09
23.95	7.28213e-09
24.0	7.22725e-09
24.05	7.24171e-09
24.1	6.76808e-09
24.15	7.26449e-09
24.2	7.2304e-09
24.25	7.29767e-09
24.3	7.13886e-09
24.35	7.77801e-09
24.4	7.98272e-09
24.45	7.3998e-09
24.5	7.73263e-09
24.55	8.01314e-09
24.6	8.00144e-09
24.65	7.78079e-09
24.7	8.37641e-09
24.75	8.45107e-09
24.8	8.78799e-09
24.85	8.47961e-09
24.9	9.38265e-09
24.95	9.09463e-09
25.0	8.84693e-09
25.05	9.40574e-09
25.1	9.73288e-09
25.15	9.58967e-09
25.2	9.32053e-09
25.25	1.00208e-08
25.3	1.11754e-08
25.35	1.10462e-08
25.4	1.11887e-08
25.45	1.12787e-08
25.5	1.18042e-08
25.55	1.13726e-08
25.6	1.2154e-08
25.65	1.21136e-08
25.7	1.28749e-08
25.75	1.27049e-08
25.8	1.32796e-08
25.85	1.46369e-08
25.9	1.45051e-08
25.95	1.40276e-08
26.0	1.45718e-08
26.05	1.47384e-08
26.1	1.50113e-08
26.15	1.70909e-08
26.2	1.77384e-08
26.25	1.7672e-08
26.3	1.79286e-08
26.35	1.8237e-08
26.4	1.9425e-08
26.45	1.84776e-08
26.5	1.95135e-08
26.55	2.06385e-08
26.6	2.13883e-08
26.65	2.14632e-08
26.7	2.2944e-08
26.75	2.32668e-08
26.8	2.4137e-08
26.85	2.4387e-08
26.9	2.46987e-08
26.95	2.55469e-08
27.0	2.69792e-08
27.05	2.69839e-08
27.1	2.91532e-08
27.15	3.01287e-08
27.2	2.95501e-08
27.25	3.09987e-08
27.3	3.11235e-08
27.35	3.22554e-08
27.4	3.40653e-08
27.45	3.37374e-08
27.5	3.65361e-08
27.55	3.41469e-08
27.6	3.8459e-08
27.65	3.97225e-08
27.7	4.03279e-08
27.75	4.12855e-08
27.8	4.50187e-08
27.85	4.4767e-08
27.9	4.45817e-08
27.95	4.55417e-08
28.0	4.89771e-08
28.05	4.95754e-08
28.1	5.02173e-08
28.15	5.0498e-08
28.2	5.11257e-08
28.25	5.39342e-08
28.3	5.66033e-08
28.35	5.71927e-08
28.4	6.06657e-08
28.45	6.30323e-08
28.5	6.408e-08
28.55	6.56691e-08
28.6	6.41044e-08
28.65	6.7895e-08
28.7	6.75585e-08
28.75	6.64964e-08
28.8	7.38722e-08
28.85	7.3039e-08
28.9	7.81042e-08
28.95	8.15436e-08
29.0	8.41268e-08
29.05	8.72326e-08
29.1	8.5718e-08
29.15	8.94009e-08
29.2	9.47522e-08
29.25	9.68772e-08
29.3	9.7147e-08
29.35	9.51163e-08
29.4	9.14872e-08
29.45	1.02492e-07
29.5	9.62758e-08
29.55	1.05752e-07
29.6	1.01242e-07
29.65	1.11509e-07
29.7	1.17632e-07
29.75	1.15341e-07
29.8	1.15785e-07
29.85	1.30787e-07
29.9	1.29894e-07
29.95	1.37692e-07
30.0	1.37437e-07
30.05	1.41394e-07
