22.0	1.28329e-10
22.05	7.34559e-09
22.1	7.0075e-09
22.15	7.43821e-09
22.2	7.50835e-09
22.25	7.6857e-09
22.3	7.20284e-09
22.35	7.55367e-09
22.4	7.30112e-09
22.45	6.7752e-09
22.5	7.18762e-09
22.55	7.29934e-09
22.6	7.3326e-09
22.65	6.94478e-09
22.7	7.45186e-09
22.75	7.59199e-09
22.8	7.64189e-09
22.85	7.04143e-09
22.9	7.25192e-09
22.95	7.20603e-09
23.0	6.82778e-09
23.05	7.29852e-09
23.1	7.27971e-09
23.15	7.30075e-09
23.2	6.97179e-09
23.25	7.51047e-09
23.3	7.62031e-09
23.35	7.45682e-09
23.4	6.75957e-09
23.45	7.18349e-09
23.5	7.21691e-09
23.55	6.72582e-09
23.6	7.24661e-09
23.65	7.28769e-09
23.7	7.37736e-09
23.75	7.03387e-09
23.8	7.55335e-09
23.85	7.39696e-09
23.9	6.72859e-09
23.95	7.10059e-09
24.0	7.17165e-09
24.05	7.05875e-09
24.1	6.83911e-09
24.15	7.41632e-09
24.2	7.58517e-09
24.25	7.80276e-09
24.3	7.47962e-09
24.35	7.81431e-09
24.4	7.75096e-09
24.45	7.45467e-09
24.5	7.94834e-09
24.55	8.17485e-09
24.6	8.47123e-09
24.65	8.38095e-09
24.7	9.23429e-09
24.75	9.5309e-09
24.8	9.87929e-09
24.85	9.611e-09
24.9	1.03595e-08
24.95	1.05305e-08
25.0	1.07078e-08
25.05	1.13438e-08
25.1	1.18475e-08
25.15	1.23728e-08
25.2	1.24278e-08
25.25	1.37173e-08
25.3	1.34209e-08
25.35	1.39066e-08
25.4	1.41446e-08
25.45	1.60055e-08
25.5	1.57569e-08
25.55	1.62123e-08
25.6	1.81628e-08
25.65	1.89998e-08
25.7	1.88169e-08
25.75	1.9262e-08
25.8	2.06412e-08
25.85	2.13694e-08
25.9	2.20232e-08
25.95	2.24791e-08
26.0	2.36672e-08
26.05	2.55004e-08
26.1	2.51733e-08
26.15	2.64959e-08
26.2	2.82291e-08
26.25	2.81879e-08
26.3	2.9432e-08
26.35	3.0237e-08
26.4	3.16528e-08
26.45	3.35182e-08
26.5	3.34295e-08
26.55	3.49308e-08
26.6	3.9143e-08
26.65	3.8044e-08
26.7	4.02387e-08
26.75	4.2396e-08
26.8	4.31034e-08
26.85	4.4491e-08
26.9	4.38211e-08
26.95	4.80702e-08
27.0	4.82896e-08
27.05	5.3393e-08
27.1	5.29665e-08
27.15	5.37011e-08
27.2	5.5056e-08
27.25	5.8405e-08
27.3	6.04946e-08
27.35	6.21376e-08
27.4	6.33006e-08
27.45	6.6642e-08
27.5	6.92531e-08
27.55	6.97891e-08
27.6	7.39374e-08
27.65	7.43356e-08
27.7	7.76606e-08
27.75	8.08609e-08
27.8	8.13525e-08
27.85	8.65531e-08
27.9	9.03662e-08
27.95	9.23628e-08
28.0	9.22377e-08
28.05	9.81263e-08
28.1	9.94051e-08
28.15	9.67553e-08
28.2	1.02235e-07
28.25	1.04684e-07
28.3	1.04094e-07
28.35	1.05628e-07
28.4	1.15402e-07
28.45	1.15497e-07
28.5	1.22317e-07
28.55	1.29186e-07
28.6	1.28068e-07
28.65	1.27074e-07
28.7	1.4035e-07
28.75	1.44175e-07
28.8	1.45394e-07
28.85	1.49693e-07
28.9	1.56666e-07
28.95	1.614e-07
29.0	1.63494e-07
29.05	1.72972e-07
29.1	1.77445e-07
29.15	1.77341e-07
29.2	1.81969e-07
29.25	1.91465e-07
29.3	1.99149e-07
29.35	1.98129e-07
29.4	2.07917e-07
29.45	2.17142e-07
29.5	2.3069e-07
29.55	2.28186e-07
29.6	2.28898e-07
29.65	2.38927e-07
29.7	2.42446e-07
29.75	2.63947e-07
29.8	2.70436e-07
29.85	2.69856e-07
29.9	2.80387e-07
29.95	2.81372e-07
30.0	2.98049e-07
30.05	3.15485e-07
