22.0	1.80578e-10
22.05	7.26675e-09
22.1	6.95676e-09
22.15	7.18907e-09
22.2	7.20134e-09
22.25	7.38752e-09
22.3	6.99466e-09
22.35	7.48779e-09
22.4	7.64341e-09
22.45	7.16857e-09
22.5	7.5527e-09
22.55	7.26006e-09
22.6	7.25386e-09
22.65	6.84731e-09
22.7	7.17405e-09
22.75	7.32155e-09
22.8	7.37131e-09
22.85	6.97269e-09
22.9	7.63211e-09
22.95	7.63209e-09
23.0	7.00499e-09
23.05	7.22371e-09
23.1	7.23751e-09
23.15	7.19273e-09
23.2	6.83591e-09
23.25	7.2211e-09
23.3	7.34484e-09
23.35	7.43134e-09
23.4	7.12215e-09
23.45	7.6116e-09
23.5	7.40941e-09
23.55	6.69796e-09
23.6	7.0184e-09
23.65	7.18508e-09
23.7	7.23007e-09
23.75	6.80766e-09
23.8	7.32597e-09
23.85	7.43419e-09
23.9	7.03992e-09
23.95	7.51765e-09
24.0	7.1195e-09
24.05	7.10915e-09
24.1	6.74202e-09
24.15	7.19904e-09
24.2	7.40773e-09
24.25	7.56402e-09
24.3	7.18912e-09
24.35	7.85942e-09
24.4	8.1081e-09
24.45	7.77576e-09
24.5	8.09727e-09
24.55	8.25912e-09
24.6	8.45729e-09
24.65	8.39686e-09
24.7	9.12497e-09
24.75	9.42851e-09
24.8	9.78005e-09
24.85	9.71355e-09
24.9	1.07083e-08
24.95	1.06494e-08
25.0	1.06587e-08
25.05	1.13214e-08
25.1	1.17202e-08
25.15	1.23427e-08
25.2	1.25332e-08
25.25	1.33064e-08
25.3	1.42807e-08
25.35	1.48719e-08
25.4	1.47655e-08
25.45	1.63485e-08
25.5	1.6446e-08
25.55	1.67649e-08
25.6	1.78898e-08
25.65	1.90012e-08
25.7	1.90822e-08
25.75	1.97506e-08
25.8	2.14012e-08
25.85	2.24187e-08
25.9	2.2491e-08
25.95	2.31033e-08
26.0	2.44981e-08
26.05	2.56522e-08
26.1	2.56814e-08
26.15	2.81121e-08
26.2	2.78252e-08
26.25	2.95351e-08
26.3	3.17884e-08
26.35	3.22516e-08
26.4	3.44119e-08
26.45	3.57395e-08
26.5	3.5439e-08
26.55	3.73853e-08
26.6	3.83972e-08
26.65	4.02695e-08
26.7	4.24839e-08
26.75	4.36127e-08
26.8	4.55894e-08
26.85	4.5834e-08
26.9	4.80029e-08
26.95	5.09609e-08
27.0	5.08321e-08
27.05	5.31353e-08
27.1	5.57602e-08
27.15	5.7661e-08
27.2	6.07059e-08
27.25	6.09801e-08
27.3	6.60827e-08
27.35	6.44825e-08
27.4	6.92275e-08
27.45	6.9089e-08
27.5	7.12087e-08
27.55	7.4386e-08
27.6	7.99069e-08
27.65	8.01671e-08
27.7	8.22435e-08
27.75	8.57606e-08
27.8	9.2901e-08
27.85	9.54004e-08
27.9	9.68328e-08
27.95	9.79192e-08
28.0	9.92144e-08
28.05	9.69883e-08
28.1	1.01979e-07
28.15	1.05363e-07
28.2	1.10782e-07
28.25	1.10127e-07
28.3	1.16459e-07
28.35	1.20081e-07
28.4	1.22816e-07
28.45	1.25351e-07
28.5	1.2898e-07
28.55	1.31651e-07
28.6	1.41766e-07
28.65	1.39837e-07
28.7	1.53331e-07
28.75	1.52621e-07
28.8	1.5696e-07
28.85	1.63112e-07
28.9	1.61539e-07
28.95	1.75521e-07
29.0	1.81631e-07
29.05	1.8473e-07
29.1	1.89441e-07
29.15	2.01995e-07
29.2	1.93787e-07
29.25	2.06079e-07
29.3	2.13613e-07
29.35	2.2221e-07
29.4	2.19584e-07
29.45	2.28433e-07
29.5	2.4221e-07
29.55	2.49326e-07
29.6	2.50515e-07
29.65	2.55674e-07
29.7	2.7265e-07
29.75	2.81237e-07
29.8	2.97531e-07
29.85	2.98878e-07
29.9	2.94238e-07
29.95	3.06091e-07
30.0	3.09195e-07
30.05	3.21103e-07
