22.0	1.58119e-10
22.05	7.35279e-09
22.1	6.95786e-09
22.15	7.54445e-09
22.2	7.66377e-09
22.25	7.65822e-09
22.3	6.97248e-09
22.35	7.26405e-09
22.4	7.25501e-09
22.45	6.85809e-09
22.5	7.29005e-09
22.55	7.26095e-09
22.6	7.37758e-09
22.65	7.05127e-09
22.7	7.6104e-09
22.75	7.51455e-09
22.8	7.37181e-09
22.85	6.77133e-09
22.9	7.19094e-09
22.95	7.27572e-09
23.0	6.79147e-09
23.05	7.29061e-09
23.1	7.31738e-09
23.15	7.39239e-09
23.2	7.12823e-09
23.25	7.55738e-09
23.3	7.35666e-09
23.35	7.15779e-09
23.4	6.62298e-09
23.45	7.25966e-09
23.5	7.21781e-09
23.55	6.84563e-09
23.6	7.3175e-09
23.65	7.41165e-09
23.7	7.55423e-09
23.75	7.11368e-09
23.8	7.32104e-09
23.85	7.19618e-09
23.9	6.71356e-09
23.95	7.20938e-09
24.0	7.20273e-09
24.05	7.24204e-09
24.1	6.92436e-09
24.15	7.52324e-09
24.2	7.72395e-09
24.25	7.91777e-09
24.3	7.30954e-09
24.35	7.5563e-09
24.4	7.90417e-09
24.45	7.57331e-09
24.5	8.11479e-09
24.55	8.48048e-09
24.6	8.56378e-09
24.65	8.63228e-09
24.7	9.56591e-09
24.75	9.73053e-09
24.8	9.68305e-09
24.85	9.59796e-09
24.9	1.03399e-08
24.95	1.07074e-08
25.0	1.08118e-08
25.05	1.18355e-08
25.1	1.19151e-08
25.15	1.27664e-08
25.2	1.31098e-08
25.25	1.34832e-08
25.3	1.35524e-08
25.35	1.41157e-08
25.4	1.46869e-08
25.45	1.56618e-08
25.5	1.63259e-08
25.55	1.61869e-08
25.6	1.81424e-08
25.65	1.83017e-08
25.7	1.91626e-08
25.75	1.94973e-08
25.8	2.07012e-08
25.85	2.13459e-08
25.9	2.25796e-08
25.95	2.32413e-08
26.0	2.43445e-08
26.05	2.61665e-08
26.1	2.6731e-08
26.15	2.73844e-08
26.2	2.90098e-08
26.25	2.86453e-08
26.3	3.01097e-08
26.35	3.23898e-08
26.4	3.16203e-08
26.45	3.48968e-08
26.5	3.5615e-08
26.55	3.72696e-08
26.6	3.96041e-08
26.65	4.00617e-08
26.7	4.13704e-08
26.75	4.35231e-08
26.8	4.52427e-08
26.85	4.64964e-08
26.9	4.742e-08
26.95	4.81204e-08
27.0	5.12349e-08
27.05	5.11104e-08
27.1	5.37293e-08
27.15	5.76814e-08
27.2	5.75752e-08
27.25	5.95598e-08
27.3	6.34442e-08
27.35	6.41763e-08
27.4	6.81925e-08
27.45	6.89299e-08
27.5	7.0948e-08
27.55	7.23659e-08
27.6	7.66065e-08
27.65	7.87463e-08
27.7	8.14235e-08
27.75	8.21422e-08
27.8	8.54914e-08
27.85	8.98802e-08
27.9	9.28245e-08
27.95	9.48048e-08
28.0	9.6038e-08
28.05	9.25461e-08
28.1	9.89136e-08
28.15	9.80434e-08
28.2	1.04871e-07
28.25	1.07261e-07
28.3	1.10434e-07
28.35	1.14686e-07
28.4	1.18813e-07
28.45	1.22832e-07
28.5	1.30584e-07
28.55	1.33107e-07
28.6	1.40631e-07
28.65	1.40491e-07
28.7	1.38873e-07
28.75	1.53054e-07
28.8	1.57058e-07
28.85	1.59074e-07
28.9	1.65475e-07
28.95	1.63698e-07
29.0	1.69466e-07
29.05	1.74925e-07
29.1	1.82005e-07
29.15	1.85322e-07
29.2	1.96436e-07
29.25	1.94447e-07
29.3	2.04143e-07
29.35	2.12704e-07
29.4	2.12308e-07
29.45	2.30401e-07
29.5	2.23037e-07
29.55	2.42381e-07
29.6	2.41211e-07
29.65	2.48211e-07
29.7	2.56337e-07
29.75	2.72262e-07
29.8	2.70562e-07
29.85	2.86516e-07
29.9	2.89356e-07
29.95	2.93174e-07
30.0	3.04024e-07
30.05	3.07111e-07
