22.0	1.88148e-10
22.05	7.66464e-09
22.1	7.26733e-09
22.15	7.59873e-09
22.2	7.35722e-09
22.25	7.31848e-09
22.3	6.89024e-09
22.35	7.3782e-09
22.4	7.35823e-09
22.45	6.90914e-09
22.5	7.41375e-09
22.55	7.52339e-09
22.6	7.65144e-09
22.65	7.18845e-09
22.7	7.44203e-09
22.75	7.20806e-09
22.8	7.28316e-09
22.85	6.80426e-09
22.9	7.28825e-09
22.95	7.30596e-09
23.0	6.95729e-09
23.05	7.44556e-09
23.1	7.62169e-09
23.15	7.61449e-09
23.2	7.02049e-09
23.25	7.1569e-09
23.3	7.21439e-09
23.35	7.15835e-09
23.4	6.83666e-09
23.45	7.27199e-09
23.5	7.3198e-09
23.55	6.96584e-09
23.6	7.56459e-09
23.65	7.55549e-09
23.7	7.37489e-09
23.75	6.67998e-09
23.8	7.15216e-09
23.85	7.18321e-09
23.9	6.8007e-09
23.95	7.2088e-09
24.0	7.32452e-09
24.05	7.40353e-09
24.1	7.05458e-09
24.15	7.60717e-09
24.2	7.43068e-09
24.25	7.3462e-09
24.3	7.08758e-09
24.35	7.62752e-09
24.4	7.7935e-09
24.45	7.52248e-09
24.5	8.22002e-09
24.55	8.51024e-09
24.6	8.99122e-09
24.65	8.79755e-09
24.7	9.18204e-09
24.75	9.37946e-09
24.8	9.59667e-09
24.85	9.60031e-09
24.9	1.0423e-08
24.95	1.07157e-08
25.0	1.05616e-08
25.05	1.12989e-08
25.1	1.23393e-08
25.15	1.23966e-08
25.2	1.20228e-08
25.25	1.29107e-08
25.3	1.35658e-08
25.35	1.41699e-08
25.4	1.42659e-08
25.45	1.56916e-08
25.5	1.64408e-08
25.55	1.65161e-08
25.6	1.77701e-08
25.65	1.75629e-08
25.7	1.8372e-08
25.75	1.87954e-08
25.8	2.01303e-08
25.85	2.12936e-08
25.9	2.22723e-08
25.95	2.26123e-08
26.0	2.43971e-08
26.05	2.58211e-08
26.1	2.51725e-08
26.15	2.5976e-08
26.2	2.81247e-08
26.25	2.85082e-08
26.3	2.97717e-08
26.35	3.13392e-08
26.4	3.28147e-08
26.45	3.52496e-08
26.5	3.45694e-08
26.55	3.6011e-08
26.6	3.75553e-08
26.65	3.87931e-08
26.7	4.15052e-08
26.75	4.23101e-08
26.8	4.25397e-08
26.85	4.46892e-08
26.9	4.71156e-08
26.95	4.68571e-08
27.0	5.08208e-08
27.05	5.28986e-08
27.1	5.38205e-08
27.15	5.66319e-08
27.2	5.70237e-08
27.25	5.99335e-08
27.3	6.19179e-08
27.35	6.42932e-08
27.4	6.47336e-08
27.45	6.7011e-08
27.5	6.96814e-08
27.55	7.13232e-08
27.6	7.55936e-08
27.65	7.89022e-08
27.7	8.02614e-08
27.75	8.45331e-08
27.8	8.28086e-08
27.85	8.81418e-08
27.9	9.00569e-08
27.95	9.50662e-08
28.0	9.3838e-08
28.05	9.91149e-08
28.1	9.49602e-08
28.15	1.01327e-07
28.2	1.01449e-07
28.25	1.05418e-07
28.3	1.08276e-07
28.35	1.14573e-07
28.4	1.1611e-07
28.45	1.23069e-07
28.5	1.24304e-07
28.55	1.31781e-07
28.6	1.27069e-07
28.65	1.35697e-07
28.7	1.39338e-07
28.75	1.48386e-07
28.8	1.49527e-07
28.85	1.53303e-07
28.9	1.57941e-07
28.95	1.6625e-07
29.0	1.63458e-07
29.05	1.76928e-07
29.1	1.78386e-07
29.15	1.87392e-07
29.2	1.86985e-07
29.25	1.96935e-07
29.3	2.01352e-07
29.35	2.10093e-07
29.4	2.192e-07
29.45	2.18013e-07
29.5	2.26576e-07
29.55	2.25536e-07
29.6	2.33754e-07
29.65	2.43081e-07
29.7	2.53536e-07
29.75	2.6918e-07
29.8	2.68603e-07
29.85	2.77072e-07
29.9	2.86749e-07
29.95	2.9947e-07
30.0	3.04581e-07
30.05	3.06239e-07
