22.0	1.78874e-10
22.05	7.61344e-09
22.1	7.28362e-09
22.15	7.64474e-09
22.2	7.38997e-09
22.25	7.30985e-09
22.3	6.89619e-09
22.35	7.32607e-09
22.4	7.33578e-09
22.45	6.87987e-09
22.5	7.36848e-09
22.55	7.4248e-09
22.6	7.64875e-09
22.65	7.19264e-09
22.7	7.41289e-09
22.75	7.23513e-09
22.8	7.23391e-09
22.85	6.80259e-09
22.9	7.27699e-09
22.95	7.28337e-09
23.0	6.90993e-09
23.05	7.50914e-09
23.1	7.62901e-09
23.15	7.59342e-09
23.2	6.96913e-09
23.25	7.10081e-09
23.3	7.22616e-09
23.35	7.23195e-09
23.4	6.82774e-09
23.45	7.29033e-09
23.5	7.34061e-09
23.55	6.93568e-09
23.6	7.58322e-09
23.65	7.49785e-09
23.7	7.32307e-09
23.75	6.66574e-09
23.8	7.1676e-09
23.85	7.15784e-09
23.9	6.79286e-09
23.95	7.23501e-09
24.0	7.3155e-09
24.05	7.42142e-09
24.1	7.13018e-09
24.15	7.56222e-09
24.2	7.44427e-09
24.25	7.34938e-09
24.3	7.03062e-09
24.35	7.59867e-09
24.4	7.85732e-09
24.45	7.5155e-09
24.5	8.19649e-09
24.55	8.54583e-09
24.6	8.84072e-09
24.65	8.74239e-09
24.7	9.14414e-09
24.75	9.23296e-09
24.8	9.57576e-09
24.85	9.3544e-09
24.9	1.03281e-08
24.95	1.09688e-08
25.0	1.08478e-08
25.05	1.15181e-08
25.1	1.23887e-08
25.15	1.24729e-08
25.2	1.26707e-08
25.25	1.33013e-08
25.3	1.37116e-08
25.35	1.42629e-08
25.4	1.48484e-08
25.45	1.61257e-08
25.5	1.7215e-08
25.55	1.66627e-08
25.6	1.7798e-08
25.65	1.84035e-08
25.7	1.82052e-08
25.75	1.93329e-08
25.8	2.05158e-08
25.85	2.14274e-08
25.9	2.28119e-08
25.95	2.33769e-08
26.0	2.5089e-08
26.05	2.51359e-08
26.1	2.52932e-08
26.15	2.7085e-08
26.2	2.89083e-08
26.25	2.91199e-08
26.3	3.10135e-08
26.35	3.0955e-08
26.4	3.2915e-08
26.45	3.38441e-08
26.5	3.43824e-08
26.55	3.66951e-08
26.6	3.80788e-08
26.65	3.9606e-08
26.7	4.06165e-08
26.75	4.27826e-08
26.8	4.48481e-08
26.85	4.55921e-08
26.9	4.80187e-08
26.95	5.00489e-08
27.0	5.04411e-08
27.05	5.14445e-08
27.1	5.47818e-08
27.15	5.54596e-08
27.2	5.93182e-08
27.25	6.0269e-08
27.3	6.48246e-08
27.35	6.40225e-08
27.4	6.39238e-08
27.45	6.99158e-08
27.5	7.0537e-08
27.55	7.14739e-08
27.6	7.53041e-08
27.65	7.87398e-08
27.7	8.28334e-08
27.75	8.36193e-08
27.8	8.58894e-08
27.85	9.06294e-08
27.9	9.40004e-08
27.95	9.48784e-08
28.0	9.78595e-08
28.05	9.40032e-08
28.1	9.51755e-08
28.15	9.89461e-08
28.2	1.04453e-07
28.25	1.05626e-07
28.3	1.09406e-07
28.35	1.18642e-07
28.4	1.19674e-07
28.45	1.22148e-07
28.5	1.2251e-07
28.55	1.28859e-07
28.6	1.37277e-07
28.65	1.40542e-07
28.7	1.42684e-07
28.75	1.4562e-07
28.8	1.52281e-07
28.85	1.56661e-07
28.9	1.58269e-07
28.95	1.68914e-07
29.0	1.69209e-07
29.05	1.77833e-07
29.1	1.85415e-07
29.15	1.79181e-07
29.2	2.00396e-07
29.25	2.0501e-07
29.3	2.04616e-07
29.35	2.13623e-07
29.4	2.15948e-07
29.45	2.20793e-07
29.5	2.31311e-07
29.55	2.34717e-07
29.6	2.38594e-07
29.65	2.47388e-07
29.7	2.48158e-07
29.75	2.57547e-07
29.8	2.75111e-07
29.85	2.89428e-07
29.9	2.99545e-07
29.95	2.97897e-07
30.0	2.95977e-07
30.05	3.19276e-07
