22.0	1.56164e-10
22.05	7.33027e-09
22.1	6.89424e-09
22.15	7.31579e-09
22.2	7.45271e-09
22.25	7.50771e-09
22.3	7.18102e-09
22.35	7.58706e-09
22.4	7.5266e-09
22.45	6.80178e-09
22.5	7.26547e-09
22.55	7.25614e-09
22.6	7.31817e-09
22.65	6.89039e-09
22.7	7.38124e-09
22.75	7.40399e-09
22.8	7.62252e-09
22.85	7.16448e-09
22.9	7.46711e-09
22.95	7.16611e-09
23.0	6.79449e-09
23.05	7.2456e-09
23.1	7.27876e-09
23.15	7.28848e-09
23.2	6.91676e-09
23.25	7.40583e-09
23.3	7.58084e-09
23.35	7.59358e-09
23.4	6.97187e-09
23.45	7.16782e-09
23.5	7.20266e-09
23.55	6.76134e-09
23.6	7.23718e-09
23.65	7.2121e-09
23.7	7.32797e-09
23.75	6.95506e-09
23.8	7.482e-09
23.85	7.55692e-09
23.9	6.89859e-09
23.95	7.06552e-09
24.0	7.15297e-09
24.05	7.17874e-09
24.1	6.85102e-09
24.15	7.31517e-09
24.2	7.49278e-09
24.25	7.67465e-09
24.3	7.45722e-09
24.35	8.00352e-09
24.4	7.88486e-09
24.45	7.42207e-09
24.5	8.03604e-09
24.55	8.23694e-09
24.6	8.51862e-09
24.65	8.27244e-09
24.7	9.02644e-09
24.75	9.78973e-09
24.8	1.02192e-08
24.85	9.83295e-09
24.9	1.02458e-08
24.95	1.06623e-08
25.0	1.07102e-08
25.05	1.13899e-08
25.1	1.20702e-08
25.15	1.21386e-08
25.2	1.287e-08
25.25	1.35886e-08
25.3	1.39917e-08
25.35	1.45647e-08
25.4	1.4379e-08
25.45	1.51286e-08
25.5	1.64812e-08
25.55	1.67791e-08
25.6	1.74969e-08
25.65	1.93001e-08
25.7	1.99439e-08
25.75	1.98371e-08
25.8	2.07145e-08
25.85	2.2006e-08
25.9	2.25689e-08
25.95	2.31578e-08
26.0	2.50323e-08
26.05	2.53987e-08
26.1	2.77958e-08
26.15	2.90098e-08
26.2	2.90352e-08
26.25	3.05047e-08
26.3	3.14567e-08
26.35	3.37492e-08
26.4	3.28475e-08
26.45	3.51026e-08
26.5	3.6863e-08
26.55	3.79342e-08
26.6	3.89991e-08
26.65	4.01499e-08
26.7	4.36206e-08
26.75	4.47247e-08
26.8	4.55378e-08
26.85	4.73194e-08
26.9	4.99095e-08
26.95	5.15529e-08
27.0	5.24086e-08
27.05	5.52984e-08
27.1	5.75754e-08
27.15	5.8793e-08
27.2	6.02167e-08
27.25	6.32606e-08
27.3	6.566e-08
27.35	6.72437e-08
27.4	6.98325e-08
27.45	7.17559e-08
27.5	7.43297e-08
27.55	7.54149e-08
27.6	7.83087e-08
27.65	8.29927e-08
27.7	8.49591e-08
27.75	8.82519e-08
27.8	9.17252e-08
27.85	9.03854e-08
27.9	9.6873e-08
27.95	9.69092e-08
28.0	9.07274e-08
28.05	9.83113e-08
28.1	9.88354e-08
28.15	1.01952e-07
28.2	1.10347e-07
28.25	1.12822e-07
28.3	1.1901e-07
28.35	1.19647e-07
28.4	1.22126e-07
28.45	1.36013e-07
28.5	1.29191e-07
28.55	1.32285e-07
28.6	1.43009e-07
28.65	1.46292e-07
28.7	1.55008e-07
28.75	1.48622e-07
28.8	1.55433e-07
28.85	1.62234e-07
28.9	1.66129e-07
28.95	1.67628e-07
29.0	1.79415e-07
29.05	1.77788e-07
29.1	1.92358e-07
29.15	1.98011e-07
29.2	1.99201e-07
29.25	2.01293e-07
29.3	2.12269e-07
29.35	2.16886e-07
29.4	2.26214e-07
29.45	2.28977e-07
29.5	2.33457e-07
29.55	2.48574e-07
29.6	2.53099e-07
29.65	2.67281e-07
29.7	2.69995e-07
29.75	2.71165e-07
29.8	2.83464e-07
29.85	2.9177e-07
29.9	3.01087e-07
29.95	3.05599e-07
30.0	3.1745e-07
30.05	3.26502e-07
