22.0	1.79076e-10
22.05	7.33197e-09
22.1	7.00067e-09
22.15	7.4295e-09
22.2	7.47176e-09
22.25	7.67114e-09
22.3	7.25628e-09
22.35	7.62846e-09
22.4	7.26529e-09
22.45	6.69196e-09
22.5	7.29456e-09
22.55	7.31684e-09
22.6	7.32962e-09
22.65	6.92368e-09
22.7	7.42915e-09
22.75	7.58083e-09
22.8	7.68151e-09
22.85	7.09945e-09
22.9	7.30991e-09
22.95	7.19006e-09
23.0	6.80513e-09
23.05	7.23695e-09
23.1	7.29125e-09
23.15	7.32081e-09
23.2	6.92294e-09
23.25	7.50033e-09
23.3	7.64066e-09
23.35	7.51414e-09
23.4	6.803e-09
23.45	7.17644e-09
23.5	7.21765e-09
23.55	6.80315e-09
23.6	7.25284e-09
23.65	7.26109e-09
23.7	7.37036e-09
23.75	7.01441e-09
23.8	7.53065e-09
23.85	7.5189e-09
23.9	6.77259e-09
23.95	7.07799e-09
24.0	7.13569e-09
24.05	7.18487e-09
24.1	6.83801e-09
24.15	7.3679e-09
24.2	7.51514e-09
24.25	7.73206e-09
24.3	7.49493e-09
24.35	7.90246e-09
24.4	7.88761e-09
24.45	7.50273e-09
24.5	8.17214e-09
24.55	8.23218e-09
24.6	8.61063e-09
24.65	8.53688e-09
24.7	9.17573e-09
24.75	9.6511e-09
24.8	9.78434e-09
24.85	9.76419e-09
24.9	9.97865e-09
24.95	1.05743e-08
25.0	1.05365e-08
25.05	1.14681e-08
25.1	1.23208e-08
25.15	1.26603e-08
25.2	1.24649e-08
25.25	1.36958e-08
25.3	1.40327e-08
25.35	1.43912e-08
25.4	1.45755e-08
25.45	1.59067e-08
25.5	1.63567e-08
25.55	1.62323e-08
25.6	1.79847e-08
25.65	1.83528e-08
25.7	1.97746e-08
25.75	1.91753e-08
25.8	2.06693e-08
25.85	2.09514e-08
25.9	2.28809e-08
25.95	2.26449e-08
26.0	2.41118e-08
26.05	2.48891e-08
26.1	2.67278e-08
26.15	2.8072e-08
26.2	2.73589e-08
26.25	3.04263e-08
26.3	2.98242e-08
26.35	3.24283e-08
26.4	3.30044e-08
26.45	3.54657e-08
26.5	3.66252e-08
26.55	3.78181e-08
26.6	3.86546e-08
26.65	3.89883e-08
26.7	4.24622e-08
26.75	4.29814e-08
26.8	4.57161e-08
26.85	4.55103e-08
26.9	4.87555e-08
26.95	5.01533e-08
27.0	5.14304e-08
27.05	5.23773e-08
27.1	5.39046e-08
27.15	5.70249e-08
27.2	5.82166e-08
27.25	6.15179e-08
27.3	6.40162e-08
27.35	6.58263e-08
27.4	6.74957e-08
27.45	7.01507e-08
27.5	7.33391e-08
27.55	7.13345e-08
27.6	7.61818e-08
27.65	7.84452e-08
27.7	8.14239e-08
27.75	8.5464e-08
27.8	8.7897e-08
27.85	8.82121e-08
27.9	9.36819e-08
27.95	9.29702e-08
28.0	9.7264e-08
28.05	9.97425e-08
28.1	9.28296e-08
28.15	1.05601e-07
28.2	1.07791e-07
28.25	1.0296e-07
28.3	1.15336e-07
28.35	1.17831e-07
28.4	1.19029e-07
28.45	1.21684e-07
28.5	1.25408e-07
28.55	1.33444e-07
28.6	1.35819e-07
28.65	1.39532e-07
28.7	1.47859e-07
28.75	1.4913e-07
28.8	1.53406e-07
28.85	1.56013e-07
28.9	1.63925e-07
28.95	1.68605e-07
29.0	1.76785e-07
29.05	1.7436e-07
29.1	1.88442e-07
29.15	1.87916e-07
29.2	1.87912e-07
29.25	1.91379e-07
29.3	2.03865e-07
29.35	2.07012e-07
29.4	2.10158e-07
29.45	2.2861e-07
29.5	2.42969e-07
29.55	2.35677e-07
29.6	2.44278e-07
29.65	2.53513e-07
29.7	2.63129e-07
29.75	2.67228e-07
29.8	2.73567e-07
29.85	2.83327e-07
29.9	2.95916e-07
29.95	3.03373e-07
30.0	3.11211e-07
30.05	3.0506e-07
