0.0	-2.48837e-10
0.01	3.38489e-09
0.02	3.5437e-09
0.03	3.62563e-09
0.04	3.68276e-09
0.05	3.73307e-09
0.06	3.76511e-09
0.07	3.66509e-09
0.08	3.53156e-09
0.09	3.51639e-09
0.1	3.52234e-09
0.11	3.53589e-09
0.12	3.63165e-09
0.13	3.725e-09
0.14	3.78207e-09
0.15	3.86094e-09
0.16	3.93381e-09
0.17	3.97125e-09
0.18	3.9724e-09
0.19	3.81366e-09
0.2	3.75987e-09
0.21	3.79291e-09
0.22	3.82889e-09
0.23	3.86775e-09
0.24	4.04075e-09
0.25	4.16825e-09
0.26	4.29055e-09
0.27	4.4657e-09
0.28	4.57704e-09
0.29	4.69315e-09
0.3	4.67507e-09
0.31	4.83552e-09
0.32	5.23348e-09
0.33	5.72764e-09
0.34	6.36034e-09
0.35	7.26975e-09
0.36	8.33939e-09
0.37	9.70345e-09
0.38	1.14756e-08
0.39	1.36744e-08
0.4	1.70096e-08
0.41	2.16639e-08
0.42	2.76655e-08
0.43	3.57256e-08
0.44	4.67564e-08
0.45	6.18458e-08
0.46	8.2761e-08
0.47	1.14629e-07
0.48	1.60047e-07
0.49	2.23883e-07
0.5	3.1629e-07
0.51	4.50513e-07
0.52	6.48078e-07
0.53	9.43376e-07
0.54	1.38612e-06
0.55	2.06046e-06
0.56	3.08862e-06
0.57	4.67309e-06
0.58	7.13871e-06
0.59	1.09536e-05
0.6	1.69102e-05
0.61	2.62061e-05
0.62	4.05098e-05
0.63	6.23298e-05
0.64	9.51594e-05
0.65	0.000142941
0.66	0.000210205
0.67	0.000301399
0.68	0.000418801
0.69	0.000563691
0.7	0.000735975
0.71	0.000932485
0.72	0.00115109
0.73	0.00139016
0.74	0.00164506
0.75	0.00191418
0.76	0.00219689
0.77	0.00248881
0.78	0.0027899
0.79	0.00310014
0.8	0.00341597
0.81	0.00373895
0.82	0.00406614
0.83	0.00439814
0.84	0.00473558
0.85	0.0050755
0.86	0.00541882
0.87	0.0057666
0.88	0.00611582
0.89	0.00646759
0.9	0.00682317
0.91	0.00717963
0.92	0.00753804
0.93	0.00789968
0.94	0.00826197
0.95	0.0086256
0.96	0.00899223
0.97	0.00935866
0.98	0.00972677
0.99	0.0100979
