0.0	7.60913e-11
0.01	3.24923e-09
0.02	3.46291e-09
0.03	3.55908e-09
0.04	3.61129e-09
0.05	3.68752e-09
0.06	3.76658e-09
0.07	3.77916e-09
0.08	3.73354e-09
0.09	3.59594e-09
0.1	3.46973e-09
0.11	3.57364e-09
0.12	3.56592e-09
0.13	3.63207e-09
0.14	3.72994e-09
0.15	3.80403e-09
0.16	3.85097e-09
0.17	3.94965e-09
0.18	4.01298e-09
0.19	3.97927e-09
0.2	3.86698e-09
0.21	3.80075e-09
0.22	3.82613e-09
0.23	3.87373e-09
0.24	3.97007e-09
0.25	4.11263e-09
0.26	4.25265e-09
0.27	4.38628e-09
0.28	4.57547e-09
0.29	4.74385e-09
0.3	4.89244e-09
0.31	4.98812e-09
0.32	5.22517e-09
0.33	5.72311e-09
0.34	6.4261e-09
0.35	7.327e-09
0.36	8.47055e-09
0.37	9.93478e-09
0.38	1.18287e-08
0.39	1.42253e-08
0.4	1.74113e-08
0.41	2.22121e-08
0.42	2.84519e-08
0.43	3.67895e-08
0.44	4.8209e-08
0.45	6.38117e-08
0.46	8.54592e-08
0.47	1.18499e-07
0.48	1.65692e-07
0.49	2.31861e-07
0.5	3.27745e-07
0.51	4.67037e-07
0.52	6.72169e-07
0.53	9.78849e-07
0.54	1.43902e-06
0.55	2.13955e-06
0.56	3.20799e-06
0.57	4.85377e-06
0.58	7.41351e-06
0.59	1.13727e-05
0.6	1.75524e-05
0.61	2.71842e-05
0.62	4.1983e-05
0.63	6.45173e-05
0.64	9.83483e-05
0.65	0.000147448
0.66	0.000216284
0.67	0.000309357
0.68	0.000428732
0.69	0.000575478
0.7	0.000749585
0.71	0.000947684
0.72	0.00116763
0.73	0.00140796
0.74	0.00166377
0.75	0.00193374
0.76	0.00221703
0.77	0.0025098
0.78	0.00281142
0.79	0.0031221
0.8	0.00343833
0.81	0.00376191
0.82	0.00408932
0.83	0.00442187
0.84	0.00475954
0.85	0.00509975
0.86	0.00544336
0.87	0.00579138
0.88	0.00614091
0.89	0.00649272
0.9	0.00684858
0.91	0.00720512
0.92	0.00756374
0.93	0.00792549
0.94	0.00828791
0.95	0.00865173
0.96	0.00901849
0.97	0.00938517
0.98	0.00975342
0.99	0.0101245
