0.0	5.71013e-11
0.01	3.35954e-09
0.02	3.55877e-09
0.03	3.57773e-09
0.04	3.6764e-09
0.05	3.73498e-09
0.06	3.76436e-09
0.07	3.68361e-09
0.08	3.54145e-09
0.09	3.52509e-09
0.1	3.55339e-09
0.11	3.54939e-09
0.12	3.58797e-09
0.13	3.72213e-09
0.14	3.79225e-09
0.15	3.85152e-09
0.16	3.93574e-09
0.17	3.97009e-09
0.18	3.93519e-09
0.19	3.78324e-09
0.2	3.73914e-09
0.21	3.80694e-09
0.22	3.83122e-09
0.23	3.93807e-09
0.24	4.04316e-09
0.25	4.18098e-09
0.26	4.30011e-09
0.27	4.47832e-09
0.28	4.6042e-09
0.29	4.69803e-09
0.3	4.66843e-09
0.31	4.90378e-09
0.32	5.29865e-09
0.33	5.84935e-09
0.34	6.52677e-09
0.35	7.44149e-09
0.36	8.53961e-09
0.37	9.96873e-09
0.38	1.18018e-08
0.39	1.41047e-08
0.4	1.76774e-08
0.41	2.25172e-08
0.42	2.87769e-08
0.43	3.72243e-08
0.44	4.87663e-08
0.45	6.45819e-08
0.46	8.65154e-08
0.47	1.20213e-07
0.48	1.67969e-07
0.49	2.3504e-07
0.5	3.32352e-07
0.51	4.73731e-07
0.52	6.81865e-07
0.53	9.93087e-07
0.54	1.46013e-06
0.55	2.17127e-06
0.56	3.25618e-06
0.57	4.92685e-06
0.58	7.52615e-06
0.59	1.15447e-05
0.6	1.78147e-05
0.61	2.75827e-05
0.62	4.25792e-05
0.63	6.54101e-05
0.64	9.96438e-05
0.65	0.000149258
0.66	0.000218735
0.67	0.000312478
0.68	0.000432604
0.69	0.00058006
0.7	0.000754827
0.71	0.00095359
0.72	0.00117394
0.73	0.00141473
0.74	0.00167091
0.75	0.00194134
0.76	0.00222483
0.77	0.00251775
0.78	0.00281944
0.79	0.00313048
0.8	0.00344692
0.81	0.00377056
0.82	0.00409823
0.83	0.00443082
0.84	0.00476861
0.85	0.0051088
0.86	0.0054526
0.87	0.00580072
0.88	0.0061503
0.89	0.00650229
0.9	0.00685814
0.91	0.00721484
0.92	0.00757359
0.93	0.00793547
0.94	0.00829787
0.95	0.00866175
0.96	0.00902828
0.97	0.00939507
0.98	0.00976335
0.99	0.0101346
