0.0	1.10996e-10
0.01	3.61668e-09
0.02	3.69071e-09
0.03	3.68918e-09
0.04	3.52073e-09
0.05	3.45961e-09
0.06	3.46339e-09
0.07	3.47223e-09
0.08	3.49259e-09
0.09	3.5875e-09
0.1	3.671e-09
0.11	3.74872e-09
0.12	3.79651e-09
0.13	3.89183e-09
0.14	3.89091e-09
0.15	3.74155e-09
0.16	3.60227e-09
0.17	3.671e-09
0.18	3.74846e-09
0.19	3.68466e-09
0.2	3.81674e-09
0.21	3.95731e-09
0.22	4.03352e-09
0.23	4.14627e-09
0.24	4.25786e-09
0.25	4.27375e-09
0.26	4.25506e-09
0.27	4.15961e-09
0.28	4.29075e-09
0.29	4.47319e-09
0.3	4.71489e-09
0.31	5.02701e-09
0.32	5.47773e-09
0.33	5.93588e-09
0.34	6.54408e-09
0.35	7.30439e-09
0.36	8.23158e-09
0.37	9.39281e-09
0.38	1.14072e-08
0.39	1.40182e-08
0.4	1.74686e-08
0.41	2.19819e-08
0.42	2.7993e-08
0.43	3.608e-08
0.44	4.72322e-08
0.45	6.24798e-08
0.46	8.36479e-08
0.47	1.16012e-07
0.48	1.62e-07
0.49	2.26629e-07
0.5	3.20246e-07
0.51	4.56186e-07
0.52	6.56307e-07
0.53	9.55669e-07
0.54	1.40459e-06
0.55	2.08813e-06
0.56	3.13053e-06
0.57	4.7371e-06
0.58	7.23568e-06
0.59	1.11007e-05
0.6	1.71372e-05
0.61	2.65519e-05
0.62	4.10328e-05
0.63	6.31112e-05
0.64	9.63053e-05
0.65	0.00014455
0.66	0.000212394
0.67	0.000304261
0.68	0.000422371
0.69	0.000567939
0.7	0.000740863
0.71	0.000937977
0.72	0.00115697
0.73	0.00139653
0.74	0.00165176
0.75	0.00192117
0.76	0.00220392
0.77	0.00249619
0.78	0.00279735
0.79	0.0031077
0.8	0.00342376
0.81	0.00374717
0.82	0.00407445
0.83	0.00440671
0.84	0.00474418
0.85	0.0050842
0.86	0.00542757
0.87	0.00577549
0.88	0.0061249
0.89	0.00647667
0.9	0.00683216
0.91	0.00718881
0.92	0.00754726
0.93	0.00790892
0.94	0.00827128
0.95	0.00863488
0.96	0.00900143
0.97	0.00936806
0.98	0.00973624
0.99	0.0101071
