0.0	-2.42281e-10
0.01	3.40253e-09
0.02	3.78385e-09
0.03	3.66696e-09
0.04	2.40399e-09
0.05	3.72171e-09
0.06	3.95887e-09
0.07	3.87249e-09
0.08	3.79438e-09
0.09	3.74261e-09
0.1	3.71703e-09
0.11	3.70401e-09
0.12	3.71354e-09
0.13	3.8011e-09
0.14	3.86015e-09
0.15	3.9049e-09
0.16	3.96588e-09
0.17	4.00217e-09
0.18	3.98813e-09
0.19	3.84543e-09
0.2	3.79698e-09
0.21	3.84843e-09
0.22	3.87627e-09
0.23	3.9062e-09
0.24	4.08263e-09
0.25	4.15286e-09
0.26	4.28213e-09
0.27	4.4935e-09
0.28	4.58851e-09
0.29	4.68708e-09
0.3	4.65511e-09
0.31	4.91759e-09
0.32	5.29894e-09
0.33	5.79668e-09
0.34	6.4521e-09
0.35	7.33232e-09
0.36	8.32787e-09
0.37	9.76343e-09
0.38	1.14407e-08
0.39	1.3691e-08
0.4	1.71985e-08
0.41	2.18219e-08
0.42	2.78414e-08
0.43	3.59086e-08
0.44	4.6975e-08
0.45	6.21215e-08
0.46	8.31326e-08
0.47	1.15162e-07
0.48	1.60872e-07
0.49	2.24998e-07
0.5	3.18003e-07
0.51	4.52982e-07
0.52	6.51652e-07
0.53	9.48721e-07
0.54	1.39409e-06
0.55	2.07222e-06
0.56	3.10655e-06
0.57	4.70051e-06
0.58	7.17929e-06
0.59	1.10148e-05
0.6	1.70052e-05
0.61	2.63476e-05
0.62	4.0718e-05
0.63	6.26443e-05
0.64	9.56147e-05
0.65	0.000143579
0.66	0.00021106
0.67	0.000302531
0.68	0.000420287
0.69	0.000565365
0.7	0.000737971
0.71	0.000934713
0.72	0.00115342
0.73	0.00139264
0.74	0.00164764
0.75	0.00191687
0.76	0.0021996
0.77	0.00249174
0.78	0.00279286
0.79	0.00310311
0.8	0.00341899
0.81	0.00374204
0.82	0.00406927
0.83	0.00440155
0.84	0.00473885
0.85	0.00507882
0.86	0.00542228
0.87	0.0057701
0.88	0.00611942
0.89	0.00647128
0.9	0.00682699
0.91	0.00718349
0.92	0.00754194
0.93	0.00790352
0.94	0.00826582
0.95	0.00862954
0.96	0.00899599
0.97	0.00936261
0.98	0.00973078
0.99	0.0101017
