0.0	-2.316e-10
0.01	3.34375e-09
0.02	5.76984e-09
0.03	3.55471e-09
0.04	3.54171e-09
0.05	3.59149e-09
0.06	3.66828e-09
0.07	3.75147e-09
0.08	3.78506e-09
0.09	3.78212e-09
0.1	3.65274e-09
0.11	3.56236e-09
0.12	3.56635e-09
0.13	3.6081e-09
0.14	3.60152e-09
0.15	3.72608e-09
0.16	4.50434e-09
0.17	2.93475e-09
0.18	3.81947e-09
0.19	4.0455e-09
0.2	4.0621e-09
0.21	4.01804e-09
0.22	3.871e-09
0.23	3.48481e-09
0.24	3.95117e-09
0.25	4.01891e-09
0.26	4.15064e-09
0.27	4.34743e-09
0.28	4.49426e-09
0.29	4.7172e-09
0.3	4.93243e-09
0.31	4.96504e-09
0.32	5.34413e-09
0.33	5.58847e-09
0.34	6.22643e-09
0.35	7.12923e-09
0.36	8.2173e-09
0.37	9.68391e-09
0.38	1.1587e-08
0.39	1.4004e-08
0.4	1.71553e-08
0.41	2.14816e-08
0.42	2.75483e-08
0.43	3.87428e-08
0.44	4.66171e-08
0.45	6.16627e-08
0.46	8.2537e-08
0.47	1.14126e-07
0.48	1.59526e-07
0.49	2.23144e-07
0.5	3.15296e-07
0.51	4.49062e-07
0.52	6.46095e-07
0.53	9.40457e-07
0.54	1.38199e-06
0.55	2.05405e-06
0.56	3.07916e-06
0.57	4.65869e-06
0.58	7.11416e-06
0.59	1.09192e-05
0.6	1.68575e-05
0.61	2.61252e-05
0.62	4.03858e-05
0.63	6.21424e-05
0.64	9.4895e-05
0.65	0.000142586
0.66	0.0002097
0.67	0.000300725
0.68	0.000418004
0.69	0.000562677
0.7	0.000734874
0.71	0.000931253
0.72	0.00114977
0.73	0.00138873
0.74	0.00164343
0.75	0.00191255
0.76	0.00219501
0.77	0.00248697
0.78	0.00278786
0.79	0.00309809
0.8	0.00341409
0.81	0.00373708
0.82	0.00406419
0.83	0.00439636
0.84	0.00473359
0.85	0.00507354
0.86	0.00541698
0.87	0.00576477
0.88	0.00611414
0.89	0.0064657
0.9	0.0068213
0.91	0.00717759
0.92	0.00753618
0.93	0.00789771
0.94	0.00825983
0.95	0.00862347
0.96	0.00898987
0.97	0.00935646
0.98	0.00972453
0.99	0.0100955
