0.0	8.30412e-11
0.01	3.34259e-09
0.02	3.41049e-09
0.03	3.42571e-09
0.04	3.49689e-09
0.05	3.58219e-09
0.06	3.64201e-09
0.07	3.70922e-09
0.08	3.75078e-09
0.09	3.80625e-09
0.1	3.7474e-09
0.11	3.59569e-09
0.12	3.58095e-09
0.13	3.58392e-09
0.14	3.59107e-09
0.15	3.66079e-09
0.16	3.76942e-09
0.17	3.83009e-09
0.18	3.91363e-09
0.19	3.98721e-09
0.2	4.03358e-09
0.21	4.0858e-09
0.22	3.96459e-09
0.23	3.87837e-09
0.24	3.93302e-09
0.25	3.99504e-09
0.26	4.09944e-09
0.27	4.27601e-09
0.28	4.44725e-09
0.29	4.66033e-09
0.3	4.88734e-09
0.31	5.16833e-09
0.32	5.47107e-09
0.33	5.73268e-09
0.34	6.17505e-09
0.35	7.09399e-09
0.36	8.21942e-09
0.37	9.70181e-09
0.38	1.16661e-08
0.39	1.41613e-08
0.4	1.74149e-08
0.41	2.1791e-08
0.42	2.78148e-08
0.43	3.60106e-08
0.44	4.71617e-08
0.45	6.24204e-08
0.46	8.35662e-08
0.47	1.158e-07
0.48	1.6499e-07
0.49	2.262e-07
0.5	3.19653e-07
0.51	4.55412e-07
0.52	6.55307e-07
0.53	9.54006e-07
0.54	1.40193e-06
0.55	2.08381e-06
0.56	3.12425e-06
0.57	4.72708e-06
0.58	7.22074e-06
0.59	1.10786e-05
0.6	1.71022e-05
0.61	2.64992e-05
0.62	4.0946e-05
0.63	6.29953e-05
0.64	9.61361e-05
0.65	0.000144306
0.66	0.000212062
0.67	0.0003038
0.68	0.000421851
0.69	0.000567259
0.7	0.000740107
0.71	0.000937108
0.72	0.00115612
0.73	0.00139562
0.74	0.00165071
0.75	0.00192011
0.76	0.00220299
0.77	0.00249507
0.78	0.00279627
0.79	0.00310671
0.8	0.00342267
0.81	0.00374586
0.82	0.00407321
0.83	0.00440541
0.84	0.00474274
0.85	0.00508282
0.86	0.00542624
0.87	0.0057742
0.88	0.00612349
0.89	0.00647531
0.9	0.00683097
0.91	0.00718753
0.92	0.00754597
0.93	0.00790755
0.94	0.00826987
0.95	0.00863347
0.96	0.00900006
0.97	0.00936673
0.98	0.00973489
0.99	0.0101058
