0.0	9.52482e-11
0.01	3.25714e-09
0.02	3.41985e-09
0.03	3.45721e-09
0.04	3.53644e-09
0.05	3.58616e-09
0.06	3.66206e-09
0.07	3.73088e-09
0.08	3.79478e-09
0.09	3.82179e-09
0.1	3.69529e-09
0.11	3.58746e-09
0.12	3.59566e-09
0.13	3.59139e-09
0.14	3.61625e-09
0.15	3.71792e-09
0.16	3.78748e-09
0.17	3.84614e-09
0.18	3.94931e-09
0.19	4.01607e-09
0.2	4.07373e-09
0.21	4.07122e-09
0.22	3.93786e-09
0.23	3.87503e-09
0.24	3.97661e-09
0.25	3.99818e-09
0.26	4.08008e-09
0.27	4.29795e-09
0.28	4.46169e-09
0.29	4.68266e-09
0.3	4.89542e-09
0.31	5.1587e-09
0.32	5.42086e-09
0.33	5.62373e-09
0.34	6.20235e-09
0.35	7.0926e-09
0.36	8.21635e-09
0.37	9.68443e-09
0.38	1.16093e-08
0.39	1.4079e-08
0.4	1.72684e-08
0.41	2.16159e-08
0.42	2.76686e-08
0.43	3.57886e-08
0.44	4.68688e-08
0.45	6.20218e-08
0.46	8.30131e-08
0.47	1.15001e-07
0.48	1.64849e-07
0.49	2.24484e-07
0.5	3.17261e-07
0.51	4.51887e-07
0.52	6.50139e-07
0.53	9.46492e-07
0.54	1.39069e-06
0.55	2.06735e-06
0.56	3.09869e-06
0.57	4.68886e-06
0.58	7.16185e-06
0.59	1.09874e-05
0.6	1.69648e-05
0.61	2.62843e-05
0.62	4.06246e-05
0.63	6.25237e-05
0.64	9.54405e-05
0.65	0.000143332
0.66	0.000210718
0.67	0.000302083
0.68	0.000419661
0.69	0.000564684
0.7	0.000737154
0.71	0.000933864
0.72	0.00115263
0.73	0.00139182
0.74	0.00164674
0.75	0.00191597
0.76	0.00219855
0.77	0.00249071
0.78	0.00279169
0.79	0.00310201
0.8	0.00341795
0.81	0.00374106
0.82	0.00406832
0.83	0.00440051
0.84	0.00473786
0.85	0.00507781
0.86	0.00542115
0.87	0.00576889
0.88	0.00611834
0.89	0.00647009
0.9	0.00682573
0.91	0.00718204
0.92	0.0075405
0.93	0.00790217
0.94	0.00826442
0.95	0.008628
0.96	0.00899456
0.97	0.00936111
0.98	0.00972908
0.99	0.0100999
