0.0	8.94427e-11
0.01	3.34715e-09
0.02	3.34407e-09
0.03	3.47769e-09
0.04	3.52644e-09
0.05	3.60963e-09
0.06	3.66447e-09
0.07	3.72521e-09
0.08	3.77047e-09
0.09	3.73099e-09
0.1	3.61016e-09
0.11	3.55809e-09
0.12	3.57189e-09
0.13	3.58913e-09
0.14	3.6226e-09
0.15	3.75758e-09
0.16	3.8061e-09
0.17	3.8865e-09
0.18	3.98259e-09
0.19	4.03047e-09
0.2	4.03959e-09
0.21	3.95088e-09
0.22	3.82862e-09
0.23	3.87084e-09
0.24	3.94351e-09
0.25	4.0048e-09
0.26	4.14866e-09
0.27	4.35212e-09
0.28	4.49622e-09
0.29	4.71818e-09
0.3	4.92045e-09
0.31	5.1457e-09
0.32	5.35808e-09
0.33	5.61864e-09
0.34	6.26495e-09
0.35	7.17961e-09
0.36	8.29992e-09
0.37	9.78724e-09
0.38	1.17646e-08
0.39	1.41967e-08
0.4	1.73896e-08
0.41	2.18213e-08
0.42	2.79848e-08
0.43	3.62077e-08
0.44	4.74268e-08
0.45	6.27683e-08
0.46	8.40426e-08
0.47	1.16528e-07
0.48	1.67072e-07
0.49	2.27566e-07
0.5	3.21755e-07
0.51	4.58335e-07
0.52	6.59552e-07
0.53	9.60312e-07
0.54	1.41139e-06
0.55	2.09811e-06
0.56	3.14591e-06
0.57	4.75966e-06
0.58	7.26958e-06
0.59	1.11545e-05
0.6	1.7218e-05
0.61	2.66724e-05
0.62	4.12125e-05
0.63	6.33795e-05
0.64	9.66994e-05
0.65	0.000145103
0.66	0.000213113
0.67	0.000305197
0.68	0.000423586
0.69	0.000569323
0.7	0.000742522
0.71	0.000939843
0.72	0.00115914
0.73	0.0013988
0.74	0.00165412
0.75	0.00192367
0.76	0.00220659
0.77	0.0024988
0.78	0.00280015
0.79	0.00311061
0.8	0.00342667
0.81	0.00374993
0.82	0.00407727
0.83	0.00440958
0.84	0.00474708
0.85	0.00508713
0.86	0.00543063
0.87	0.00577842
0.88	0.00612779
0.89	0.0064797
0.9	0.00683547
0.91	0.00719195
0.92	0.00755046
0.93	0.00791225
0.94	0.00827456
0.95	0.00863816
0.96	0.00900476
0.97	0.00937144
0.98	0.00973965
0.99	0.010111
