0.0	6.41704e-11
0.01	3.35958e-09
0.02	3.53475e-09
0.03	3.60466e-09
0.04	5.65442e-09
0.05	3.7252e-09
0.06	3.73121e-09
0.07	3.73791e-09
0.08	3.61207e-09
0.09	3.51552e-09
0.1	3.46787e-09
0.11	3.53502e-09
0.12	3.58808e-09
0.13	3.69496e-09
0.14	3.76223e-09
0.15	3.84296e-09
0.16	3.93453e-09
0.17	3.19023e-09
0.18	3.99569e-09
0.19	3.86486e-09
0.2	3.76835e-09
0.21	3.79893e-09
0.22	3.81862e-09
0.23	3.87771e-09
0.24	4.00975e-09
0.25	4.1298e-09
0.26	4.25429e-09
0.27	4.41842e-09
0.28	4.55757e-09
0.29	4.7128e-09
0.3	4.76532e-09
0.31	4.83025e-09
0.32	5.18237e-09
0.33	5.69454e-09
0.34	6.32876e-09
0.35	7.21643e-09
0.36	8.27911e-09
0.37	9.66152e-09
0.38	1.14586e-08
0.39	1.36937e-08
0.4	1.68719e-08
0.41	2.15393e-08
0.42	2.75095e-08
0.43	3.55754e-08
0.44	4.65541e-08
0.45	6.15664e-08
0.46	8.23901e-08
0.47	1.14012e-07
0.48	1.59266e-07
0.49	2.22803e-07
0.5	3.14841e-07
0.51	4.48426e-07
0.52	6.45086e-07
0.53	9.39109e-07
0.54	1.37977e-06
0.55	2.05135e-06
0.56	3.07516e-06
0.57	4.65254e-06
0.58	7.10576e-06
0.59	1.09035e-05
0.6	1.68338e-05
0.61	2.60891e-05
0.62	4.0328e-05
0.63	6.20702e-05
0.64	9.47864e-05
0.65	0.00014239
0.66	0.000209446
0.67	0.000300427
0.68	0.000417636
0.69	0.000562249
0.7	0.000734328
0.71	0.000930651
0.72	0.00114898
0.73	0.00138799
0.74	0.00164269
0.75	0.00191176
0.76	0.0021943
0.77	0.00248622
0.78	0.0027871
0.79	0.00309726
0.8	0.00341317
0.81	0.00373609
0.82	0.00406322
0.83	0.00439519
0.84	0.00473248
0.85	0.00507232
0.86	0.00541573
0.87	0.00576347
0.88	0.00611285
0.89	0.00646459
0.9	0.00682028
0.91	0.00717672
0.92	0.00753501
0.93	0.00789651
0.94	0.00825885
0.95	0.00862244
0.96	0.00898874
0.97	0.00935529
0.98	0.0097234
0.99	0.0100941
