2.630000000000000071e+01	5.526000000000000356e-02	1.022072646265024698e+00	2.742800257033711073e-23
2.635000000000000142e+01	5.526999999999999968e-02	1.033562192722984330e+00	2.870711706265344271e-23
2.639999999999999858e+01	5.528000000000000275e-02	5.673641657456196530e-01	8.688852157402484515e-24
2.644999999999999929e+01	5.529000000000000581e-02	1.486560681979027902e-02	6.049642751612822923e-27
2.650000000000000000e+01	5.530000000000000193e-02	6.766445062599431015e-01	1.263620737530799082e-23
2.655000000000000071e+01	5.531000000000000499e-02	1.374205349850441849e+00	5.302518592176319461e-23
2.660000000000000142e+01	5.532000000000000112e-02	8.956874040782535351e-01	2.278947424384626974e-23
2.664999999999999858e+01	5.533000000000000418e-02	3.456784841760393023e-01	3.464198206397026835e-24
2.669999999999999929e+01	5.534000000000000030e-02	4.485477650552637807e-01	5.861449205938104576e-24
2.675000000000000000e+01	5.535000000000000336e-02	5.755963123568691442e-01	9.775940718598149972e-24
2.680000000000000071e+01	5.536000000000000643e-02	4.086077820055910026e-01	4.944852364898293792e-24
2.685000000000000142e+01	5.537000000000000255e-02	7.046709407516306145e-01	1.502342600721614865e-23
2.689999999999999858e+01	5.538000000000000561e-02	1.207150103333878066e+00	4.455832001556940282e-23
2.694999999999999929e+01	5.539000000000000173e-02	4.849160634283853910e-01	7.285539964941869833e-24
2.700000000000000000e+01	5.540000000000000480e-02	4.001609898695562828e-01	5.058268233196028958e-24
2.705000000000000071e+01	5.541000000000000092e-02	7.623122873774768049e-01	1.847232075563710906e-23
2.710000000000000142e+01	5.542000000000000398e-02	5.685734825200551290e-01	1.042041922026631446e-23
2.714999999999999858e+01	5.543000000000000010e-02	1.815634580353378894e-02	1.065080443028601347e-26
2.719999999999999929e+01	5.544000000000000317e-02	9.013042239688729973e-01	2.702261945857906242e-23
2.725000000000000000e+01	5.544999999999999929e-02	1.214095712213170364e+00	4.890395305870645267e-23
2.730000000000000071e+01	5.546000000000000235e-02	8.166275225716754793e-01	2.304198705893633596e-23
2.735000000000000142e+01	5.547000000000000541e-02	3.680865440842704950e-01	4.653705551101633666e-24
2.739999999999999858e+01	5.548000000000000154e-02	7.627037265311010783e-01	2.083947675663439550e-23
2.744999999999999929e+01	5.549000000000000460e-02	9.512753495419631333e-01	3.203056151326087787e-23
2.750000000000000000e+01	5.550000000000000072e-02	-1.697513215164389022e-01	1.046664525595491238e-24
2.755000000000000071e+01	5.551000000000000378e-02	4.328168417674650992e-01	6.848187906185852288e-24
2.760000000000000142e+01	5.551999999999999991e-02	5.462650869972263123e-01	1.093650054365949276e-23
2.764999999999999858e+01	5.553000000000000297e-02	6.492273915648296700e-01	1.581484929498258805e-23
2.769999999999999929e+01	5.554000000000000603e-02	5.141793969297773215e-01	9.940012419935790135e-24
2.775000000000000000e+01	5.555000000000000215e-02	3.125984086514854710e-01	3.753976705744477105e-24
2.780000000000000071e+01	5.556000000000000522e-02	7.442204088682725649e-01	2.148236559783638108e-23
2.785000000000000142e+01	5.557000000000000134e-02	5.618023871768649258e-01	1.239444670168951482e-23
2.789999999999999858e+01	5.558000000000000440e-02	5.484289030974976997e-01	1.205533722379371919e-23
2.794999999999999929e+01	5.559000000000000052e-02	9.575575980042050350e-01	3.744935481888163642e-23
2.800000000000000000e+01	5.560000000000000359e-02	6.794175558861001996e-01	1.910642688130909665e-23
2.805000000000000071e+01	5.561000000000000665e-02	1.245559603569006135e-01	6.520260597229993654e-25
2.810000000000000142e+01	5.562000000000000277e-02	7.992317324258834121e-01	2.751726351528300359e-23
2.814999999999999858e+01	5.562999999999999889e-02	9.264186182256211044e-01	3.712274276929586270e-23
2.819999999999999929e+01	5.564000000000000196e-02	4.023648992404689206e-01	7.211111209128716130e-24
2.825000000000000000e+01	5.565000000000000502e-02	1.296778109167891491e-01	7.490194080004341484e-25
2.830000000000000071e+01	5.566000000000000114e-02	5.840346465915734475e-01	1.562779254935930104e-23
2.835000000000000142e+01	5.567000000000000420e-02	8.410750224991171420e-01	3.239915775708651161e-23
2.839999999999999858e+01	5.568000000000000033e-02	8.992341691635075129e-01	3.870467901185322187e-23
2.844999999999999929e+01	5.569000000000000339e-02	8.322481973789070953e-01	3.332720789852670287e-23
2.850000000000000000e+01	5.569999999999999951e-02	1.689059163837310362e-01	1.410305047179163552e-24
2.855000000000000071e+01	5.571000000000000257e-02	3.243098053492416977e-01	5.241791159312333875e-24
2.860000000000000142e+01	5.572000000000000564e-02	6.825340093216102355e-01	2.364760837015032946e-23
2.864999999999999858e+01	5.573000000000000176e-02	5.280658093278789433e-01	1.427292536952894891e-23
2.869999999999999929e+01	5.574000000000000482e-02	6.144401445891028990e-01	1.997229508936526628e-23
2.875000000000000000e+01	5.575000000000000094e-02	2.205773919747980663e-02	2.534087014477316929e-26
2.880000000000000071e+01	5.576000000000000401e-02	1.030620865034196157e-02	5.734192134308170169e-27
2.885000000000000142e+01	5.577000000000000013e-02	9.109363468940918640e-01	4.455070903805624906e-23
2.889999999999999858e+01	5.578000000000000319e-02	9.282191249653765075e-02	4.667114200322996482e-25
2.894999999999999929e+01	5.579000000000000625e-02	4.666358734718211165e-01	1.223668656854806774e-23
2.900000000000000000e+01	5.580000000000000238e-02	1.269107565357004974e+00	9.134702074790576445e-23
2.905000000000000071e+01	5.581000000000000544e-02	3.440325869057954122e-01	6.837719092747250926e-24
2.910000000000000142e+01	5.582000000000000156e-02	4.062241148630949539e-01	9.915874703423903214e-24
2.914999999999999858e+01	5.583000000000000462e-02	6.891592572085906143e-01	2.844754734474161808e-23
2.919999999999999929e+01	5.584000000000000075e-02	2.704455418317029403e-01	4.502343213886523313e-24
2.925000000000000000e+01	5.585000000000000381e-02	9.598539061967960029e-01	5.856981127384485154e-23
2.930000000000000071e+01	5.586000000000000687e-02	7.224778363442807549e-01	3.331821049029112612e-23
2.935000000000000142e+01	5.587000000000000299e-02	-1.181335045830134677e-02	9.187761764852692210e-27
2.939999999999999858e+01	5.587999999999999912e-02	4.805708867655862360e-01	1.541872072825701472e-23
2.944999999999999929e+01	5.589000000000000218e-02	1.008711702952375777e+00	6.959698347504953277e-23
2.950000000000000000e+01	5.590000000000000524e-02	1.078416434439216864e+00	8.248652155144264392e-23
2.955000000000000071e+01	5.591000000000000136e-02	5.671457143350589619e-02	2.292790365731940143e-25
2.960000000000000142e+01	5.592000000000000443e-02	-1.003613091064949232e-02	7.452355687516486354e-27
2.964999999999999858e+01	5.593000000000000055e-02	1.153123000034467216e+00	9.952752288992191854e-23
2.969999999999999929e+01	5.594000000000000361e-02	5.778820584724160270e-01	2.528741362898348411e-23
2.975000000000000000e+01	5.594999999999999973e-02	1.905324887677403711e-01	2.871115109553969034e-24
2.980000000000000071e+01	5.596000000000000280e-02	6.208641056901595956e-01	3.067805830838484919e-23
2.985000000000000142e+01	5.597000000000000586e-02	7.045656691696190466e-01	4.078409425641028634e-23
2.989999999999999858e+01	5.598000000000000198e-02	6.504867837909792394e-01	3.555475947675051266e-23
2.994999999999999929e+01	5.599000000000000504e-02	8.668001080370717482e-01	6.611232093816567838e-23
3.000000000000000000e+01	5.600000000000000117e-02	8.114418742496382064e-01	5.901427046160306890e-23
