2.205000000000000071e+01	5.441000000000000003e-02	-3.372368130453688195e+01	4.273813704648838806e-20
2.210000000000000142e+01	5.442000000000000309e-02	2.781976169764080464e-01	1.491428388724226585e-24
2.214999999999999858e+01	5.443000000000000616e-02	6.008263191901961342e-01	6.880988944988934907e-24
2.219999999999999929e+01	5.444000000000000228e-02	-5.432343044383667330e-01	5.667388194256717595e-24
2.225000000000000000e+01	5.445000000000000534e-02	-9.894817551246356535e-01	1.857002051406939448e-23
2.230000000000000071e+01	5.446000000000000146e-02	5.268068811979575994e-02	5.296133867465218039e-26
2.235000000000000142e+01	5.447000000000000453e-02	6.342769382144558543e-01	7.595809256362173921e-24
2.239999999999999858e+01	5.448000000000000065e-02	-6.993111949574213337e-01	9.255563974754303415e-24
2.244999999999999929e+01	5.449000000000000371e-02	1.847695639081441965e-01	6.513714286005525516e-25
2.250000000000000000e+01	5.450000000000000677e-02	7.795805219202466274e-01	1.151414002073510351e-23
2.255000000000000071e+01	5.451000000000000290e-02	3.353657784243159745e-01	2.160330391108216137e-24
2.260000000000000142e+01	5.452000000000000596e-02	-2.045505997757973426e-01	7.985583100274969493e-25
2.264999999999999858e+01	5.453000000000000208e-02	-1.381454587641151865e-01	3.675050137422544909e-25
2.269999999999999929e+01	5.454000000000000514e-02	5.025508617166282721e-02	4.810641410664547172e-26
2.275000000000000000e+01	5.455000000000000127e-02	-5.604267269070070112e-01	5.993972968043071455e-24
2.280000000000000071e+01	5.456000000000000433e-02	-6.002678117109269129e-01	6.815191583999402527e-24
2.285000000000000142e+01	5.457000000000000045e-02	1.544451931062783556e-01	4.528532149351968067e-25
2.289999999999999858e+01	5.458000000000000351e-02	6.647640273982724501e-01	8.365313538208829792e-24
2.294999999999999929e+01	5.458999999999999964e-02	-4.496356916883470500e-01	3.823776880368175015e-24
2.300000000000000000e+01	5.460000000000000270e-02	1.793847059217159312e-01	6.157704841647240662e-25
2.305000000000000071e+01	5.461000000000000576e-02	9.112683680425867072e-01	1.579940188478729193e-23
2.310000000000000142e+01	5.462000000000000188e-02	2.642116013727297541e-01	1.343513740521269460e-24
2.314999999999999858e+01	5.463000000000000494e-02	-7.490788457266432943e-01	1.069803213922493186e-23
2.319999999999999929e+01	5.464000000000000107e-02	-6.174828571861463722e-01	7.304816682256080671e-24
2.325000000000000000e+01	5.465000000000000413e-02	2.345430020189231968e-01	1.041886633864977518e-24
2.330000000000000071e+01	5.466000000000000025e-02	2.170666440925241025e-02	8.957988770543683060e-27
2.335000000000000142e+01	5.467000000000000332e-02	-5.774813373345084599e-01	6.288598263182673939e-24
2.339999999999999858e+01	5.468000000000000638e-02	8.656776961118377300e-02	1.426725601603212240e-25
2.344999999999999929e+01	5.469000000000000250e-02	7.565742993457721388e-01	1.081874971430081617e-23
2.350000000000000000e+01	5.470000000000000556e-02	-4.265920689640865793e-01	3.449554249867882691e-24
2.355000000000000071e+01	5.471000000000000169e-02	2.862812465391491590e-01	1.569878728496421655e-24
2.360000000000000142e+01	5.472000000000000475e-02	7.868413209065131531e-01	1.179029056930433891e-23
2.364999999999999858e+01	5.473000000000000087e-02	-1.060446410018716368e-01	2.159074753182742657e-25
2.369999999999999929e+01	5.474000000000000393e-02	-1.055554963413090075e+00	2.114571354617505821e-23
2.375000000000000000e+01	5.475000000000000006e-02	-3.616047276851325210e-01	2.495403996932154361e-24
2.380000000000000071e+01	5.476000000000000312e-02	5.937553788132259314e-01	6.651211629413145616e-24
2.385000000000000142e+01	5.477000000000000618e-02	-5.709855806242782883e-01	6.148071148087191223e-24
2.389999999999999858e+01	5.478000000000000230e-02	1.323035596573238493e-01	3.333183136887424067e-25
2.394999999999999929e+01	5.479000000000000536e-02	7.568217486869673882e-01	1.082702920423262944e-23
2.400000000000000000e+01	5.480000000000000149e-02	2.600921848955698445e-01	1.294686866383298912e-24
2.405000000000000071e+01	5.481000000000000455e-02	-1.551157817494530078e-01	4.583244957015444474e-25
2.410000000000000142e+01	5.482000000000000067e-02	4.337593032989308650e-01	3.633368115457361227e-24
2.414999999999999858e+01	5.483000000000000373e-02	6.389908527807371952e-01	7.826415198530261814e-24
2.419999999999999929e+01	5.483999999999999986e-02	-4.391535218576231303e-01	3.724038688749445166e-24
2.425000000000000000e+01	5.485000000000000292e-02	-7.071631671108182804e-01	9.577058868466005438e-24
2.430000000000000071e+01	5.486000000000000598e-02	2.614156286395334927e-01	1.316561064554520293e-24
2.435000000000000142e+01	5.487000000000000210e-02	6.460971492847645825e-01	7.988131073449537327e-24
2.439999999999999858e+01	5.488000000000000517e-02	-2.775614492271374356e-01	1.483902783297487750e-24
2.444999999999999929e+01	5.489000000000000129e-02	7.065867079680689944e-01	9.723212569618982419e-24
2.450000000000000000e+01	5.490000000000000435e-02	1.023772722653633505e+00	2.038574494407460237e-23
2.455000000000000071e+01	5.491000000000000048e-02	7.441575924925626362e-01	1.099290546535560274e-23
2.460000000000000142e+01	5.492000000000000354e-02	1.785209608579054197e-01	6.297173026274777523e-25
2.464999999999999858e+01	5.493000000000000660e-02	-1.079529669333173861e-02	2.336089879918437363e-27
2.469999999999999929e+01	5.494000000000000272e-02	6.415563137500166491e-01	8.221984417476576803e-24
2.475000000000000000e+01	5.495000000000000578e-02	2.904010996244275611e-01	1.696862920314505937e-24
2.480000000000000071e+01	5.496000000000000191e-02	-1.218161145618237712e-01	2.984914543097771446e-25
2.485000000000000142e+01	5.497000000000000497e-02	3.793282381492917299e-01	2.921480846303106824e-24
2.489999999999999858e+01	5.498000000000000109e-02	9.364207395486267016e-01	1.783414418152215581e-23
2.494999999999999929e+01	5.499000000000000415e-02	4.568378659693455024e-01	4.285844075686547161e-24
2.500000000000000000e+01	5.500000000000000028e-02	9.601131062875558619e-01	1.924170413808674869e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.132971587827811266e+00	2.694604655241840328e-23
2.510000000000000142e+01	5.501999999999999946e-02	6.517542206311348618e-01	9.068886924869087134e-24
2.514999999999999858e+01	5.503000000000000252e-02	1.753025794379070232e-02	6.555658762980391044e-27
2.519999999999999929e+01	5.504000000000000559e-02	-2.727470370796480359e-01	1.596729841170824177e-24
2.525000000000000000e+01	5.505000000000000171e-02	7.112783673754967673e-01	1.090487151511472646e-23
2.530000000000000071e+01	5.506000000000000477e-02	7.570451922141150369e-01	1.238686915999500030e-23
2.535000000000000142e+01	5.507000000000000089e-02	4.440080335932602811e-03	4.293030587561781559e-28
2.539999999999999858e+01	5.508000000000000396e-02	6.109569488639713386e-01	8.228121731088866403e-24
2.544999999999999929e+01	5.509000000000000008e-02	1.572957787543370456e+00	5.513530288735719816e-23
2.550000000000000000e+01	5.510000000000000314e-02	5.076988823269279472e-01	5.775766639106939782e-24
2.555000000000000071e+01	5.511000000000000620e-02	3.356012427238233009e-01	2.581826182946480798e-24
2.560000000000000142e+01	5.512000000000000233e-02	1.267308605430131685e+00	3.695879391268217267e-23
2.564999999999999858e+01	5.513000000000000539e-02	3.880040022969176161e-01	3.489129435234394424e-24
2.569999999999999929e+01	5.514000000000000151e-02	2.198396567915264499e-01	1.137647925950346681e-24
2.575000000000000000e+01	5.515000000000000457e-02	4.635006670706950938e-01	5.044482907989652222e-24
2.580000000000000071e+01	5.516000000000000070e-02	5.949183900639792855e-01	8.437678928057935076e-24
2.585000000000000142e+01	5.517000000000000376e-02	9.056134369856909672e-01	1.967358783157386196e-23
2.589999999999999858e+01	5.517999999999999988e-02	4.145354044283657835e-01	4.162368947090621756e-24
2.594999999999999929e+01	5.519000000000000294e-02	1.060649678423313702e+00	2.784837797856497088e-23
2.600000000000000000e+01	5.520000000000000601e-02	9.881429059087516453e-01	2.419167584221388722e-23
2.605000000000000071e+01	5.521000000000000213e-02	7.666279884152596980e-01	1.499267217807684316e-23
2.610000000000000142e+01	5.522000000000000519e-02	1.159009757120083473e+00	3.448438464696450885e-23
2.614999999999999858e+01	5.523000000000000131e-02	3.259869700708691864e-01	2.761198887668293805e-24
2.619999999999999929e+01	5.524000000000000438e-02	1.527128143870457866e-01	6.121295340120194805e-25
2.625000000000000000e+01	5.525000000000000050e-02	5.075215618034722986e-01	6.789135753785656794e-24
2.630000000000000071e+01	5.526000000000000356e-02	8.626088482123741574e-01	1.987874202282876412e-23
2.635000000000000142e+01	5.526999999999999968e-02	7.727908235419973515e-01	1.609695542005742257e-23
2.639999999999999858e+01	5.528000000000000275e-02	4.551646746538909882e-01	5.665078884798834114e-24
2.644999999999999929e+01	5.529000000000000581e-02	8.041910613868910040e-01	1.793061027739962088e-23
2.650000000000000000e+01	5.530000000000000193e-02	6.093458840057399684e-01	1.035038670448114191e-23
2.655000000000000071e+01	5.531000000000000499e-02	7.884642349375519110e-01	1.774905590930718615e-23
2.660000000000000142e+01	5.532000000000000112e-02	6.791398827047276932e-01	1.316682394598635589e-23
2.664999999999999858e+01	5.533000000000000418e-02	5.553425032945074058e-01	9.031556904200033868e-24
2.669999999999999929e+01	5.534000000000000030e-02	1.012477871326269208e+00	3.022041058082791018e-23
2.675000000000000000e+01	5.535000000000000336e-02	5.336000835573121437e-01	8.515843869282915859e-24
2.680000000000000071e+01	5.536000000000000643e-02	5.954835157352872388e-01	1.078749201751415522e-23
2.685000000000000142e+01	5.537000000000000255e-02	3.212169868864661049e-01	3.138404576195702018e-24
2.689999999999999858e+01	5.538000000000000561e-02	6.350232371654845887e-01	1.257549414201635781e-23
2.694999999999999929e+01	5.539000000000000173e-02	6.452414379409188161e-01	1.291218257300096156e-23
2.700000000000000000e+01	5.540000000000000480e-02	6.713937755507286553e-01	1.444186827579058276e-23
2.705000000000000071e+01	5.541000000000000092e-02	9.634026827381895197e-01	2.975723551893525169e-23
2.710000000000000142e+01	5.542000000000000398e-02	4.032231486768596551e-01	5.328728996127017955e-24
2.714999999999999858e+01	5.543000000000000010e-02	2.183839271694889284e-01	1.567683365493833811e-24
2.719999999999999929e+01	5.544000000000000317e-02	4.098856636260228559e-01	5.603761580729619472e-24
2.725000000000000000e+01	5.544999999999999929e-02	1.306616665042173775e+00	5.802859779371859755e-23
2.730000000000000071e+01	5.546000000000000235e-02	9.955441885444782368e-01	3.410380712806864716e-23
2.735000000000000142e+01	5.547000000000000541e-02	3.932540962929433337e-01	5.460991659384200891e-24
2.739999999999999858e+01	5.548000000000000154e-02	6.817812992020609864e-01	1.661794172309663641e-23
2.744999999999999929e+01	5.549000000000000460e-02	3.959641158544838224e-01	5.638735876748466289e-24
2.750000000000000000e+01	5.550000000000000072e-02	7.531218373123211851e-01	2.097697534182407078e-23
2.755000000000000071e+01	5.551000000000000378e-02	8.845138743657591229e-01	2.900699634366235527e-23
2.760000000000000142e+01	5.551999999999999991e-02	-1.013262672695405126e-01	3.857132231766590905e-25
2.764999999999999858e+01	5.553000000000000297e-02	7.169774317545626330e-01	1.982064737721704762e-23
2.769999999999999929e+01	5.554000000000000603e-02	9.805728410383298677e-01	3.691706846167886847e-23
2.775000000000000000e+01	5.555000000000000215e-02	1.099973903388180990e-01	4.762943636074929074e-25
2.780000000000000071e+01	5.556000000000000522e-02	7.459077160623264202e-01	2.231505302673906221e-23
2.785000000000000142e+01	5.557000000000000134e-02	9.534878779329334364e-01	3.678524160465420097e-23
2.789999999999999858e+01	5.558000000000000440e-02	6.428102954647850753e-01	1.718727092877660642e-23
2.794999999999999929e+01	5.559000000000000052e-02	1.737743130361578681e-01	1.258515935422333252e-24
2.800000000000000000e+01	5.560000000000000359e-02	-1.445015959213418189e-01	8.801583993046822360e-25
2.805000000000000071e+01	5.561000000000000665e-02	8.144582541063735137e-01	2.839641530280161777e-23
2.810000000000000142e+01	5.562000000000000277e-02	9.071875133628086729e-01	3.542253241237549003e-23
2.814999999999999858e+01	5.562999999999999889e-02	4.798792919819933611e-01	1.021764620576556001e-23
2.819999999999999929e+01	5.564000000000000196e-02	5.712521925889970653e-01	1.463648591221116393e-23
2.825000000000000000e+01	5.565000000000000502e-02	6.826153382208165477e-01	2.137329111327277865e-23
2.830000000000000071e+01	5.566000000000000114e-02	6.068925447991081468e-01	1.709034245973036192e-23
2.835000000000000142e+01	5.567000000000000420e-02	7.543454517630439060e-01	2.722965513337939246e-23
2.839999999999999858e+01	5.568000000000000033e-02	7.617838286509204249e-01	2.804529410922139273e-23
2.844999999999999929e+01	5.569000000000000339e-02	5.421645446236265098e-01	1.463069333936266846e-23
2.850000000000000000e+01	5.569999999999999951e-02	6.525103194037755738e-01	2.148880471226870806e-23
2.855000000000000071e+01	5.571000000000000257e-02	5.540311934900503665e-01	1.581139094908909242e-23
2.860000000000000142e+01	5.572000000000000564e-02	5.828170558282483871e-01	1.782756244922388670e-23
2.864999999999999858e+01	5.573000000000000176e-02	1.866985071557997755e-01	1.838435363544129146e-24
2.869999999999999929e+01	5.574000000000000482e-02	-5.699028097104954504e-01	1.705328439862040183e-23
2.875000000000000000e+01	5.575000000000000094e-02	1.376540209792132541e-01	1.009965620085812979e-24
2.880000000000000071e+01	5.576000000000000401e-02	7.045255697440612197e-01	2.617577548235408575e-23
2.885000000000000142e+01	5.577000000000000013e-02	9.099492205222665664e-01	4.569065171406340644e-23
2.889999999999999858e+01	5.578000000000000319e-02	1.112006059826483595e+00	6.924920483243715223e-23
2.894999999999999929e+01	5.579000000000000625e-02	2.156034061237599997e-01	2.664116408140417284e-24
2.900000000000000000e+01	5.580000000000000238e-02	1.841844476733916214e-01	1.985446237370693470e-24
2.905000000000000071e+01	5.581000000000000544e-02	1.065135318266630771e+00	6.800229920442474841e-23
2.910000000000000142e+01	5.582000000000000156e-02	5.985409750453547506e-01	2.155292773701865246e-23
2.914999999999999858e+01	5.583000000000000462e-02	1.141249908315054434e-01	8.141649284980809011e-25
2.919999999999999929e+01	5.584000000000000075e-02	6.823694987554628222e-01	2.933507158392742647e-23
2.925000000000000000e+01	5.585000000000000381e-02	8.877675357745190565e-01	5.112658574837200550e-23
2.930000000000000071e+01	5.586000000000000687e-02	3.529197581965371477e-01	8.152578712416522011e-24
2.935000000000000142e+01	5.587000000000000299e-02	4.948989134772323051e-01	1.673987403773335150e-23
2.939999999999999858e+01	5.587999999999999912e-02	1.635826681506906466e+00	1.891736778968594915e-22
2.944999999999999929e+01	5.589000000000000218e-02	1.075541671859586851e-01	8.092582657898933849e-25
2.950000000000000000e+01	5.590000000000000524e-02	1.811149862283048806e-01	2.492484851871661358e-24
2.955000000000000071e+01	5.591000000000000136e-02	1.306331534070167333e+00	1.263380810157857954e-22
2.960000000000000142e+01	5.592000000000000443e-02	5.991963098478322314e-01	2.817899747985847541e-23
2.964999999999999858e+01	5.593000000000000055e-02	4.065503190821271318e-01	1.312510878470828983e-23
2.969999999999999929e+01	5.594000000000000361e-02	7.478403581365070107e-02	4.515178812640322727e-25
2.975000000000000000e+01	5.594999999999999973e-02	4.148823461581288563e-01	1.415345281117713551e-23
2.980000000000000071e+01	5.596000000000000280e-02	5.484486849750204174e-01	2.494212423323483190e-23
2.985000000000000142e+01	5.597000000000000586e-02	5.991841273528194511e-01	3.084959492195661251e-23
2.989999999999999858e+01	5.598000000000000198e-02	6.394812155696002476e-01	3.571430018154019555e-23
2.994999999999999929e+01	5.599000000000000504e-02	8.260230488206524724e-01	6.248223509614487169e-23
3.000000000000000000e+01	5.600000000000000117e-02	7.738927038517124934e-01	5.574052443557137802e-23
