2.689999999999999858e+01	5.538000000000000561e-02	1.209686936896756659e+00	4.462747650862214928e-23
2.694999999999999929e+01	5.539000000000000173e-02	1.326869513825532643e-01	5.423605375897386198e-25
2.700000000000000000e+01	5.540000000000000480e-02	8.660918237596030300e-01	2.386213021787528497e-23
2.705000000000000071e+01	5.541000000000000092e-02	1.067008257702102947e+00	3.594510367800611052e-23
2.710000000000000142e+01	5.542000000000000398e-02	2.666831839151280747e-01	2.316788360366980087e-24
2.714999999999999858e+01	5.543000000000000010e-02	7.461604256245448763e-01	1.825974196900231759e-23
2.719999999999999929e+01	5.544000000000000317e-02	6.504200771852112206e-01	1.405577839352353346e-23
2.725000000000000000e+01	5.544999999999999929e-02	8.726661550803312961e-01	2.587320522797452611e-23
2.730000000000000071e+01	5.546000000000000235e-02	6.165227866487295039e-01	1.298539117641582051e-23
2.735000000000000142e+01	5.547000000000000541e-02	1.774719543259906940e-01	1.095449343944754257e-24
2.739999999999999858e+01	5.548000000000000154e-02	7.078142953046342445e-01	1.763579273780081550e-23
2.744999999999999929e+01	5.549000000000000460e-02	6.812753837603967577e-01	1.646378788388325560e-23
2.750000000000000000e+01	5.550000000000000072e-02	3.272708725458003953e-01	3.861587260942250858e-24
2.755000000000000071e+01	5.551000000000000378e-02	5.944946319107895505e-01	1.291639115001726560e-23
2.760000000000000142e+01	5.551999999999999991e-02	1.111698161920841033e+00	4.611814931122356906e-23
2.764999999999999858e+01	5.553000000000000297e-02	6.707752623894006616e-01	1.695237565844251303e-23
2.769999999999999929e+01	5.554000000000000603e-02	3.435291903831068083e-01	4.563492851684066271e-24
2.775000000000000000e+01	5.555000000000000215e-02	4.848559886022050236e-01	9.113779210337353120e-24
2.780000000000000071e+01	5.556000000000000522e-02	2.787773324284772980e-01	3.052701365792770818e-24
2.785000000000000142e+01	5.557000000000000134e-02	7.617600513490152547e-01	2.322132824722980692e-23
2.789999999999999858e+01	5.558000000000000440e-02	5.925006184735063242e-01	1.410104726186664695e-23
2.794999999999999929e+01	5.559000000000000052e-02	6.580649823767733553e-01	1.798578646651830453e-23
2.800000000000000000e+01	5.560000000000000359e-02	2.551634432126593244e-01	2.673633847076258730e-24
2.805000000000000071e+01	5.561000000000000665e-02	6.858054346376397659e-01	2.025717484266886614e-23
2.810000000000000142e+01	5.562000000000000277e-02	1.262862064623143210e+00	6.823002392820543220e-23
2.814999999999999858e+01	5.562999999999999889e-02	1.206477840294153114e-01	6.410502348965110836e-25
2.819999999999999929e+01	5.564000000000000196e-02	7.232341590704705059e-01	2.365109679012518757e-23
2.825000000000000000e+01	5.565000000000000502e-02	1.019816685418235780e+00	4.731809486067282847e-23
2.830000000000000071e+01	5.566000000000000114e-02	6.100051340701986291e-01	1.748939691866518782e-23
2.835000000000000142e+01	5.567000000000000420e-02	3.423681726726197083e-01	5.548557782656509216e-24
2.839999999999999858e+01	5.568000000000000033e-02	7.839603128374951838e-03	2.942011100556139040e-27
2.844999999999999929e+01	5.569000000000000339e-02	4.355276749403350633e-01	9.190818948014832835e-24
2.850000000000000000e+01	5.569999999999999951e-02	6.606636602247581980e-01	2.132164201639775175e-23
2.855000000000000071e+01	5.571000000000000257e-02	6.488414351939311153e-01	2.108864535235532409e-23
2.860000000000000142e+01	5.572000000000000564e-02	5.752213917774512408e-01	1.679194008302245524e-23
2.864999999999999858e+01	5.573000000000000176e-02	7.329550582650473656e-01	2.811085896784122729e-23
2.869999999999999929e+01	5.574000000000000482e-02	6.375758315459385539e-01	2.144151573597205870e-23
2.875000000000000000e+01	5.575000000000000094e-02	-2.749742386644428160e-01	4.014912902190974189e-24
2.880000000000000071e+01	5.576000000000000401e-02	4.958929792068571540e-01	1.346037292360763661e-23
2.885000000000000142e+01	5.577000000000000013e-02	4.048974524947243636e-01	8.742254871874237030e-24
2.889999999999999858e+01	5.578000000000000319e-02	3.751967794695190150e-01	7.933535061400635173e-24
2.894999999999999929e+01	5.579000000000000625e-02	5.974226475638373390e-01	1.967206780391426191e-23
2.900000000000000000e+01	5.580000000000000238e-02	5.125915310713871076e-01	1.526513537080766826e-23
2.905000000000000071e+01	5.581000000000000544e-02	5.715572072981670582e-01	1.873110667139919735e-23
2.910000000000000142e+01	5.582000000000000156e-02	7.075720716832603063e-01	3.036184589298624512e-23
2.914999999999999858e+01	5.583000000000000462e-02	1.407833752432923191e+00	1.218727441832679811e-22
2.919999999999999929e+01	5.584000000000000075e-02	2.081764453744424093e-01	2.715966377322608153e-24
2.925000000000000000e+01	5.585000000000000381e-02	6.123409600129463559e-01	2.482732052283027380e-23
2.930000000000000071e+01	5.586000000000000687e-02	3.793579194092304707e-01	9.215690201265498214e-24
2.935000000000000142e+01	5.587000000000000299e-02	4.888525455094161476e-02	1.622464428887805245e-25
2.939999999999999858e+01	5.587999999999999912e-02	1.064522188230270894e+00	7.663348290142081005e-23
2.944999999999999929e+01	5.589000000000000218e-02	1.059507445952181603e+00	7.959033987947857011e-23
2.950000000000000000e+01	5.590000000000000524e-02	6.987011651980032934e-01	3.535999728978420359e-23
2.955000000000000071e+01	5.591000000000000136e-02	-6.550703855998579739e-02	3.164305275240596160e-25
2.960000000000000142e+01	5.592000000000000443e-02	3.901651691999363791e-01	1.152068931468170050e-23
2.964999999999999858e+01	5.593000000000000055e-02	6.356401172927311771e-01	3.049435492047222816e-23
2.969999999999999929e+01	5.594000000000000361e-02	8.980906291830037524e-01	6.440832286069797137e-23
2.975000000000000000e+01	5.594999999999999973e-02	6.726153535557726215e-01	3.604940734350587592e-23
2.980000000000000071e+01	5.596000000000000280e-02	3.520315822981623377e-01	1.043743625320172481e-23
2.985000000000000142e+01	5.597000000000000586e-02	8.560874845913655218e-01	6.235900399786077271e-23
2.989999999999999858e+01	5.598000000000000198e-02	4.563619496247188212e-01	1.817354599191300580e-23
2.994999999999999929e+01	5.599000000000000504e-02	3.288438596760210886e-01	9.694222011170554094e-24
3.000000000000000000e+01	5.600000000000000117e-02	7.519464632930877857e-01	5.209222886687932218e-23
