2.205000000000000071e+01	5.441000000000000003e-02	-3.426801074727583085e+01	4.436859562053644006e-20
2.210000000000000142e+01	5.442000000000000309e-02	-7.539909790228878361e-02	1.087941341914500658e-25
2.214999999999999858e+01	5.443000000000000616e-02	5.718743643995308767e-01	6.189164819550875760e-24
2.219999999999999929e+01	5.444000000000000228e-02	-1.226345621324112789e-01	2.870722397969045014e-25
2.225000000000000000e+01	5.445000000000000534e-02	-4.930416097423342969e-01	4.605051351302906876e-24
2.230000000000000071e+01	5.446000000000000146e-02	1.745590207538071648e-01	5.820235213053777230e-25
2.235000000000000142e+01	5.447000000000000453e-02	7.484814420851718664e-01	1.064768609789506643e-23
2.239999999999999858e+01	5.448000000000000065e-02	-2.009377352502398351e-01	7.709595913951009432e-25
2.244999999999999929e+01	5.449000000000000371e-02	2.788353584330652835e-01	1.497384917534575381e-24
2.250000000000000000e+01	5.450000000000000677e-02	3.448864214095533343e-01	2.275450163517620901e-24
2.255000000000000071e+01	5.451000000000000290e-02	-5.685776680937916217e-01	6.202872047202716487e-24
2.260000000000000142e+01	5.452000000000000596e-02	-9.076712915786250280e-01	1.564736641573583162e-23
2.264999999999999858e+01	5.453000000000000208e-02	-3.543099817747676072e-02	2.389988768930260814e-26
2.269999999999999929e+01	5.454000000000000514e-02	6.069940328851676226e-01	6.970671400879020545e-24
2.275000000000000000e+01	5.455000000000000127e-02	7.342615281892923840e-02	1.026934279291056510e-25
2.280000000000000071e+01	5.456000000000000433e-02	-5.590677881756496159e-01	5.916977665845252557e-24
2.285000000000000142e+01	5.457000000000000045e-02	2.269088428432071425e-01	9.845163554150136901e-25
2.289999999999999858e+01	5.458000000000000351e-02	9.325734215728506138e-01	1.654335122782804602e-23
2.294999999999999929e+01	5.458999999999999964e-02	-3.783771206267376175e-01	2.732273655444908062e-24
2.300000000000000000e+01	5.460000000000000270e-02	-7.891239932483977426e-02	1.197604005892731617e-25
2.305000000000000071e+01	5.461000000000000576e-02	1.969828637332083840e-02	7.371035436919939917e-27
2.310000000000000142e+01	5.462000000000000188e-02	-4.378383029654635550e-01	3.662313851049896336e-24
2.314999999999999858e+01	5.463000000000000494e-02	-5.452212278300504478e-01	5.609229705878907088e-24
2.319999999999999929e+01	5.464000000000000107e-02	8.489579070009284356e-02	1.370651982270100606e-25
2.325000000000000000e+01	5.465000000000000413e-02	6.053332864598448548e-01	6.919598835390709846e-24
2.330000000000000071e+01	5.466000000000000025e-02	1.067865580910226236e-01	2.173988951837591656e-25
2.335000000000000142e+01	5.467000000000000332e-02	-4.157978929661846346e-01	3.272690080856914579e-24
2.339999999999999858e+01	5.468000000000000638e-02	3.840400807933837535e-01	2.829610746900821997e-24
2.344999999999999929e+01	5.469000000000000250e-02	8.941771264004014785e-01	1.522858744511709160e-23
2.350000000000000000e+01	5.470000000000000556e-02	-7.790930453848420312e-01	1.158635939001082409e-23
2.355000000000000071e+01	5.471000000000000169e-02	-5.621508766065339557e-01	6.044584489839715637e-24
2.360000000000000142e+01	5.472000000000000475e-02	1.607786169771776852e-01	4.895206734250483338e-25
2.364999999999999858e+01	5.473000000000000087e-02	1.149757836081798275e-02	2.510698676919145937e-27
2.369999999999999929e+01	5.474000000000000393e-02	-5.857948530017842437e-01	6.463304679224937768e-24
2.375000000000000000e+01	5.475000000000000006e-02	-3.419208503995657678e-02	2.219763467546208253e-26
2.380000000000000071e+01	5.476000000000000312e-02	7.677451117879466880e-01	1.112778251727257024e-23
2.385000000000000142e+01	5.477000000000000618e-02	-3.277067670442521674e-01	2.029632394579967262e-24
2.389999999999999858e+01	5.478000000000000230e-02	3.039828651966831052e-01	1.768623820445400472e-24
2.394999999999999929e+01	5.479000000000000536e-02	9.825348003935577834e-01	1.839920081887305694e-23
2.400000000000000000e+01	5.480000000000000149e-02	3.679235114234056386e-02	2.602332886817570765e-26
2.405000000000000071e+01	5.481000000000000455e-02	-1.322073359635571155e+00	3.316911260962505004e-23
2.410000000000000142e+01	5.482000000000000067e-02	-2.419993953935200004e-01	1.122858703887970074e-24
2.414999999999999858e+01	5.483000000000000373e-02	9.266107109529457819e-01	1.621093459273085519e-23
2.419999999999999929e+01	5.483999999999999986e-02	3.997259705684768488e-02	3.055543647248217029e-26
2.425000000000000000e+01	5.485000000000000292e-02	-3.029863119669856664e-01	1.747086098587883740e-24
2.430000000000000071e+01	5.486000000000000598e-02	5.186884674118215077e-01	5.182232499428757542e-24
2.435000000000000142e+01	5.487000000000000210e-02	1.162529618098128825e+00	2.600816581775759351e-23
2.439999999999999858e+01	5.488000000000000517e-02	9.789603390587432730e-02	1.860851483963822121e-25
2.444999999999999929e+01	5.489000000000000129e-02	6.494193707997212295e-01	8.310492064664647381e-24
2.450000000000000000e+01	5.490000000000000435e-02	7.598619059233590045e-01	1.133813602438010976e-23
2.455000000000000071e+01	5.491000000000000048e-02	-3.024170945173126901e-01	1.810408592104054528e-24
2.460000000000000142e+01	5.492000000000000354e-02	-5.070323549213573422e-01	5.065073923373808779e-24
2.464999999999999858e+01	5.493000000000000660e-02	4.740931585434807194e-01	4.459461621363237984e-24
2.469999999999999929e+01	5.494000000000000272e-02	8.771607199265362143e-01	1.523377182239558539e-23
2.475000000000000000e+01	5.495000000000000578e-02	4.327713513753896346e-01	3.761198205864834334e-24
2.480000000000000071e+01	5.496000000000000191e-02	3.479597903568019124e-01	2.436662050792711207e-24
2.485000000000000142e+01	5.497000000000000497e-02	5.636216172226903298e-01	6.465799702261311440e-24
2.489999999999999858e+01	5.498000000000000109e-02	1.052278804240340593e+00	2.271178479023941785e-23
2.494999999999999929e+01	5.499000000000000415e-02	3.461987903129168376e-01	2.469911751171624089e-24
2.500000000000000000e+01	5.500000000000000028e-02	3.239429352876228574e-01	2.193478662079477640e-24
2.505000000000000071e+01	5.501000000000000334e-02	6.319436820081141271e-01	8.341583381220640502e-24
2.510000000000000142e+01	5.501999999999999946e-02	-1.138895501407042599e-01	2.719128317036239936e-25
2.514999999999999858e+01	5.503000000000000252e-02	-9.305047940060791681e-03	1.824252713770814561e-27
2.519999999999999929e+01	5.504000000000000559e-02	1.022978135131418664e+00	2.221966341151663239e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.348477549077037319e+00	3.904499281339886508e-23
2.530000000000000071e+01	5.506000000000000477e-02	1.167784587831514953e+00	2.987500972578858949e-23
2.535000000000000142e+01	5.507000000000000089e-02	3.170492984975406547e-01	2.210460157255342007e-24
2.539999999999999858e+01	5.508000000000000396e-02	4.030328128994627446e-01	3.640900102276975775e-24
2.544999999999999929e+01	5.509000000000000008e-02	1.247434296149236621e+00	3.501572005330565551e-23
2.550000000000000000e+01	5.510000000000000314e-02	-1.312032587069541720e-02	3.880801066619981797e-27
2.555000000000000071e+01	5.511000000000000620e-02	-2.622465028983150259e-01	1.570358682767279844e-24
2.560000000000000142e+01	5.512000000000000233e-02	1.215249823482727143e+00	3.390124553784492325e-23
2.564999999999999858e+01	5.513000000000000539e-02	1.091942143124589037e+00	2.757097198969248209e-23
2.569999999999999929e+01	5.514000000000000151e-02	3.126091832771216161e-01	2.296069534134113421e-24
2.575000000000000000e+01	5.515000000000000457e-02	4.094106884033143490e-01	3.966142423456166961e-24
2.580000000000000071e+01	5.516000000000000070e-02	9.653992511563040946e-01	2.233911069927550615e-23
2.585000000000000142e+01	5.517000000000000376e-02	9.889577733299355078e-01	2.365721220069613994e-23
2.589999999999999858e+01	5.517999999999999988e-02	5.808521348867375922e-01	8.288146601949401349e-24
2.594999999999999929e+01	5.519000000000000294e-02	4.744183030591301309e-01	5.573285885187839591e-24
2.600000000000000000e+01	5.520000000000000601e-02	5.212918944702890078e-01	6.796169946568861261e-24
2.605000000000000071e+01	5.521000000000000213e-02	3.412466735479052216e-01	2.922202036910282463e-24
