N	R	I
196	1096.87
197	1096.88
198	1096.83
199	1096.87
200	1096.88
201	1096.86
202	1096.86
203	1096.84
204	1096.88
205	1096.88
206	1096.88
207	1096.85
208	1096.86
209	1096.86
210	1096.85
211	1096.85
212	1096.85
213	1096.84
214	1096.86
215	1096.9
216	1096.9
217	1096.85
218	1096.84
219	1096.82
220	1096.87
221	1096.85
222	1096.82
223	1096.85
224	1096.84
225	1096.87
226	1096.84
227	1096.86
228	1096.87
229	1096.85
230	1096.85
231	1096.83
232	1096.84
233	1096.86
234	1096.86
235	1096.87
236	1096.85
237	1096.86
238	1096.9
239	1096.88
240	1096.85
241	1096.87
242	1096.86
243	1096.89
244	1096.86
245	1096.86
246	1096.91
247	1096.86
248	1096.88
249	1096.88
250	1096.87
251	1096.84
252	1096.87
253	1096.86
254	1096.84
255	1096.81
256	1096.83
257	1096.82
258	1096.82
259	1096.82
260	1096.84
261	1096.84
262	1096.82
263	1096.85
264	1096.88
265	1096.87
266	1096.85
267	1096.85
268	1096.85
269	1096.84
270	1096.85
271	1096.84
272	1096.86
273	1096.87
274	1096.86
275	1096.85
276	1096.87
277	1096.87
278	1096.85
279	1096.84
280	1096.83
281	1096.85
282	1096.83
283	1096.85
284	1096.85
285	1096.85
286	1096.83
287	1096.86
288	1096.84
289	1096.84
290	1096.81
291	1096.83
292	1096.85
293	1096.83
294	1096.82
295	1096.8
296	1096.84
297	1096.83
298	1096.86
299	1096.86
300	1096.86
301	1096.83
302	1096.86
303	1096.86
304	1096.85
305	1096.83
306	1096.84
307	1096.85
308	1096.87
309	1096.85
310	1096.86
311	1096.85
312	1096.86
313	1096.87
314	1096.87
315	1096.86
316	1096.85
317	1096.84
318	1096.87
319	1096.86
320	1096.85
321	1096.84
322	1096.85
323	1096.87
324	1096.86
325	1096.85
326	1096.86
327	1096.86
328	1096.84
329	1096.84
330	1096.87
331	1096.86
332	1096.83
333	1096.85
334	1096.86
335	1096.83
336	1096.85
337	1096.87
338	1096.85
339	1096.86
340	1096.85
341	1096.84
342	1096.87
343	1096.84
344	1096.84
345	1096.84
346	1096.84
347	1096.85
348	1096.83
349	1096.8
350	1096.81
351	1096.85
352	1096.85
353	1096.82
354	1096.84
355	1096.81
356	1096.84
357	1096.84
358	1096.86
359	1096.82
360	1096.88
361	1096.84
362	1096.82
363	1096.82
364	1096.82
365	1096.8
366	1096.82
367	1096.84
368	1096.82
369	1096.84
370	1096.84
371	1096.84
372	1096.86
373	1096.83
374	1096.83
375	1096.85
376	1096.87
377	1096.86
378	1096.87
379	1096.84
380	1096.85
381	1096.86
382	1096.85
383	1096.86
384	1096.85
385	1096.89
386	1096.89
387	1096.86
388	1096.83
389	1096.83
390	1096.84
391	1096.83
392	1096.84
393	1096.84
394	1096.84
395	1096.85
396	1096.85
397	1096.82
398	1096.82
399	1096.84
400	1096.82
401	1096.83
