2.475000000000000000e+01	5.495000000000000578e-02	1.393861564820583654e+00	4.117793536469352478e-23
2.480000000000000071e+01	5.496000000000000191e-02	1.855449171931659036e+00	7.447042512378143366e-23
2.485000000000000142e+01	5.497000000000000497e-02	2.696320223687369566e+00	1.634946226692708062e-22
2.489999999999999858e+01	5.498000000000000109e-02	3.210463210094372410e+00	2.404088288975167832e-22
2.494999999999999929e+01	5.499000000000000415e-02	2.554182210469842840e+00	1.590535873932497155e-22
2.500000000000000000e+01	5.500000000000000028e-02	2.857087549899460122e+00	2.098666652711535800e-22
2.505000000000000071e+01	5.501000000000000334e-02	3.293236962574620286e+00	2.917680970035195331e-22
2.510000000000000142e+01	5.501999999999999946e-02	2.960900185279013552e+00	2.498926992544819249e-22
2.514999999999999858e+01	5.503000000000000252e-02	2.675581227725248645e+00	2.151471607676508055e-22
2.519999999999999929e+01	5.504000000000000559e-02	2.620028199083968001e+00	2.183633147986916031e-22
2.525000000000000000e+01	5.505000000000000171e-02	2.687098607600166389e+00	2.425649779411271342e-22
2.530000000000000071e+01	5.506000000000000477e-02	2.501034134554807054e+00	2.226321031643167927e-22
2.535000000000000142e+01	5.507000000000000089e-02	1.860304667370122012e+00	1.290319311258608435e-22
2.539999999999999858e+01	5.508000000000000396e-02	1.991126480273706090e+00	1.573653672105363594e-22
2.544999999999999929e+01	5.509000000000000008e-02	2.400291354192590543e+00	2.394313228505238894e-22
2.550000000000000000e+01	5.510000000000000314e-02	1.899308878813671608e+00	1.588943592664456815e-22
2.555000000000000071e+01	5.511000000000000620e-02	1.869165435618782345e+00	1.635754068633737787e-22
2.560000000000000142e+01	5.512000000000000233e-02	1.970995001704031191e+00	1.916848045114565668e-22
2.564999999999999858e+01	5.513000000000000539e-02	9.116722993420885990e-01	4.232642944137089110e-23
2.569999999999999929e+01	5.514000000000000151e-02	1.005242248326666976e+00	5.477587259219276752e-23
2.575000000000000000e+01	5.515000000000000457e-02	2.026342755873029144e+00	2.302716670549867658e-22
2.580000000000000071e+01	5.516000000000000070e-02	1.900846377803732556e+00	2.164042379562147679e-22
2.585000000000000142e+01	5.517000000000000376e-02	1.480320907273688702e+00	1.389774120319828143e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.386645492481503039e+00	1.298942755259006677e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.172317716819644140e+00	9.635521341112966699e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.209932713225077006e+00	1.095393579766907110e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.458748453763541564e+00	1.659344017968857163e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.167467618381698768e+00	1.126340554272174952e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.331072794872718790e+00	1.557436019707629472e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.453411616687330543e+00	1.960977610385859997e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.160159499862855492e+00	1.325516660141662715e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.043917632274619534e+00	1.137027163438134644e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.201255922951440347e+00	1.592524292421003812e-22
2.639999999999999858e+01	5.528000000000000275e-02	1.129616982855374596e+00	1.482455297547605673e-22
2.644999999999999929e+01	5.529000000000000581e-02	9.627612853893744438e-01	1.141231790102722128e-22
2.650000000000000000e+01	5.530000000000000193e-02	9.037422884306759441e-01	1.053884784766428495e-22
2.655000000000000071e+01	5.531000000000000499e-02	1.044429965912498259e+00	1.493773699138803169e-22
2.660000000000000142e+01	5.532000000000000112e-02	9.919157425928335492e-01	1.406204654141616162e-22
2.664999999999999858e+01	5.533000000000000418e-02	8.747134189515968217e-01	1.164542115587316133e-22
2.669999999999999929e+01	5.534000000000000030e-02	9.331845078567011509e-01	1.386292260239651137e-22
2.675000000000000000e+01	5.535000000000000336e-02	1.031819820212357186e+00	1.807722532638339033e-22
2.680000000000000071e+01	5.536000000000000643e-02	9.296831336463635687e-01	1.533363809785956552e-22
2.685000000000000142e+01	5.537000000000000255e-02	6.612371343844735128e-01	8.205985861250321710e-23
2.689999999999999858e+01	5.538000000000000561e-02	8.599915590419504596e-01	1.461339474538226614e-22
2.694999999999999929e+01	5.539000000000000173e-02	9.978299236988553700e-01	2.069023928916167116e-22
2.700000000000000000e+01	5.540000000000000480e-02	7.526027830380216388e-01	1.237042887657620506e-22
2.705000000000000071e+01	5.541000000000000092e-02	8.729335555650904466e-01	1.782079038455001187e-22
2.710000000000000142e+01	5.542000000000000398e-02	8.209204522468138698e-01	1.627726210350064878e-22
2.714999999999999858e+01	5.543000000000000010e-02	6.169769714676394123e-01	9.807104947372782281e-23
2.719999999999999929e+01	5.544000000000000317e-02	8.355219534452849039e-01	1.880215456666647211e-22
2.725000000000000000e+01	5.544999999999999929e-02	9.461684771831717633e-01	2.561054860172908496e-22
2.730000000000000071e+01	5.546000000000000235e-02	7.623278430969981923e-01	1.743549815630130866e-22
2.735000000000000142e+01	5.547000000000000541e-02	5.867136336267519958e-01	1.093480651717820514e-22
2.739999999999999858e+01	5.548000000000000154e-02	7.771345585507114517e-01	2.015926973892540380e-22
2.744999999999999929e+01	5.549000000000000460e-02	7.738955368253370715e-01	2.093188475967493600e-22
2.750000000000000000e+01	5.550000000000000072e-02	6.464418300591224797e-01	1.542849859562500341e-22
2.755000000000000071e+01	5.551000000000000378e-02	8.078044178359637950e-01	2.554515352050528756e-22
2.760000000000000142e+01	5.551999999999999991e-02	7.865690847889353909e-01	2.534325410828411632e-22
2.764999999999999858e+01	5.553000000000000297e-02	6.383977275512905392e-01	1.773530442070943399e-22
2.769999999999999929e+01	5.554000000000000603e-02	6.348409516627212534e-01	1.833539327059146607e-22
2.775000000000000000e+01	5.555000000000000215e-02	6.659195994963719167e-01	2.127303268651588829e-22
2.780000000000000071e+01	5.556000000000000522e-02	6.197074872342863694e-01	1.920232530004259123e-22
2.785000000000000142e+01	5.557000000000000134e-02	5.902571946790915458e-01	1.838706010888798486e-22
2.789999999999999858e+01	5.558000000000000440e-02	7.363885788663068199e-01	3.008595727030550134e-22
2.794999999999999929e+01	5.559000000000000052e-02	5.923204094450776891e-01	2.028672776325418904e-22
2.800000000000000000e+01	5.560000000000000359e-02	6.004156781392019360e-01	2.219515537883440398e-22
2.805000000000000071e+01	5.561000000000000665e-02	6.834650011967580152e-01	2.985583212829872893e-22
2.810000000000000142e+01	5.562000000000000277e-02	5.656037866989793716e-01	2.160013285150095272e-22
2.814999999999999858e+01	5.562999999999999889e-02	7.283889549887648807e-01	3.795192473238807077e-22
2.819999999999999929e+01	5.564000000000000196e-02	8.101746199670073478e-01	4.951227748806771858e-22
2.825000000000000000e+01	5.565000000000000502e-02	5.413531848089144782e-01	2.323053438180962031e-22
2.830000000000000071e+01	5.566000000000000114e-02	5.131994749921034993e-01	2.212676591560771914e-22
2.835000000000000142e+01	5.567000000000000420e-02	5.905754842745538635e-01	3.034036241453917614e-22
2.839999999999999858e+01	5.568000000000000033e-02	5.105091530910789155e-01	2.382922709561209826e-22
2.844999999999999929e+01	5.569000000000000339e-02	6.352426101784663937e-01	3.887127364759005400e-22
2.850000000000000000e+01	5.569999999999999951e-02	5.848321969588864411e-01	3.427407356640864826e-22
2.855000000000000071e+01	5.571000000000000257e-02	5.557991786916854915e-01	3.289315281921781860e-22
2.860000000000000142e+01	5.572000000000000564e-02	6.320288466800332294e-01	4.437192835937514927e-22
2.864999999999999858e+01	5.573000000000000176e-02	5.729194356802095323e-01	3.847831705166080401e-22
2.869999999999999929e+01	5.574000000000000482e-02	6.575511255098495100e-01	5.363850536211338465e-22
2.875000000000000000e+01	5.575000000000000094e-02	5.123377364779215792e-01	3.378281972003205689e-22
2.880000000000000071e+01	5.576000000000000401e-02	3.864705610963035110e-01	2.027798625481727871e-22
2.885000000000000142e+01	5.577000000000000013e-02	6.200829645460356199e-01	5.461356790365427014e-22
2.889999999999999858e+01	5.578000000000000319e-02	6.891381824318402183e-01	7.085339102595847279e-22
2.894999999999999929e+01	5.579000000000000625e-02	5.709055708809676055e-01	5.140070659478326140e-22
2.900000000000000000e+01	5.580000000000000238e-02	4.842208066151263424e-01	3.879313315117408924e-22
2.905000000000000071e+01	5.581000000000000544e-02	5.289520830341788438e-01	4.864668251024865319e-22
2.910000000000000142e+01	5.582000000000000156e-02	6.236741068680194955e-01	7.104551185941711794e-22
2.914999999999999858e+01	5.583000000000000462e-02	5.190643277352553486e-01	5.145372524519470554e-22
2.919999999999999929e+01	5.584000000000000075e-02	4.774217670175234240e-01	4.596113563650868458e-22
2.925000000000000000e+01	5.585000000000000381e-02	5.764276906674198342e-01	7.005750703147395396e-22
2.930000000000000071e+01	5.586000000000000687e-02	5.337618590281981712e-01	6.297027897563121104e-22
2.935000000000000142e+01	5.587000000000000299e-02	5.237485481659418518e-01	6.393038608934185342e-22
2.939999999999999858e+01	5.587999999999999912e-02	6.306164409122242409e-01	9.778144784985330113e-22
2.944999999999999929e+01	5.589000000000000218e-02	4.494613648128698014e-01	5.147673481646652631e-22
2.950000000000000000e+01	5.590000000000000524e-02	4.766534294439765951e-01	6.186004834163702192e-22
2.955000000000000071e+01	5.591000000000000136e-02	7.419247260667805044e-01	1.566472168357416841e-21
2.960000000000000142e+01	5.592000000000000443e-02	5.018274578972033995e-01	7.509120555229505292e-22
2.964999999999999858e+01	5.593000000000000055e-02	4.471420907848587811e-01	6.355011527458450106e-22
2.969999999999999929e+01	5.594000000000000361e-02	5.316809744352237743e-01	9.284553667152969460e-22
2.975000000000000000e+01	5.594999999999999973e-02	5.593192936304587359e-01	1.093032436320375942e-21
2.980000000000000071e+01	5.596000000000000280e-02	5.631424217936995547e-01	1.154703855872590063e-21
2.985000000000000142e+01	5.597000000000000586e-02	5.664189776744488203e-01	1.246844364246237206e-21
2.989999999999999858e+01	5.598000000000000198e-02	5.163231435457342755e-01	1.075205509356470956e-21
2.994999999999999929e+01	5.599000000000000504e-02	3.762783813296124991e-01	6.017784780627520530e-22
3.000000000000000000e+01	5.600000000000000117e-02	5.393830060359534606e-01	1.297726482281663339e-21
