2.525000000000000000e+01	5.505000000000000171e-02	2.747659142383739095e+00	2.527853302714130369e-22
2.530000000000000071e+01	5.506000000000000477e-02	2.423932702045870080e+00	2.092764376782552612e-22
2.535000000000000142e+01	5.507000000000000089e-02	2.226074589847952812e+00	1.860296353705572667e-22
2.539999999999999858e+01	5.508000000000000396e-02	2.154634372774511419e+00	1.848648120318129093e-22
2.544999999999999929e+01	5.509000000000000008e-02	1.989886261894617592e+00	1.655160041431558915e-22
2.550000000000000000e+01	5.510000000000000314e-02	1.882267304194762847e+00	1.572323332743186833e-22
2.555000000000000071e+01	5.511000000000000620e-02	2.012798259456269001e+00	1.894901521037749176e-22
2.560000000000000142e+01	5.512000000000000233e-02	1.685250101999453909e+00	1.399552002076049776e-22
2.564999999999999858e+01	5.513000000000000539e-02	9.664871800377933253e-01	4.781168467017659853e-23
2.569999999999999929e+01	5.514000000000000151e-02	1.244975935859784277e+00	8.380403701474719063e-23
2.575000000000000000e+01	5.515000000000000457e-02	1.753927850659089183e+00	1.721481718424336309e-22
2.580000000000000071e+01	5.516000000000000070e-02	1.714457042533536812e+00	1.758448276393079935e-22
2.585000000000000142e+01	5.517000000000000376e-02	1.695346612965494604e+00	1.815545518622711997e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.458447222634629670e+00	1.429251970235161250e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.394024012036653604e+00	1.380039887357483422e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.400829047878380029e+00	1.475747365821575510e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.192319500089752404e+00	1.121246685131017576e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.315393951689540097e+00	1.458674340836407532e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.360461275788710900e+00	1.629954855643756867e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.199157467751896133e+00	1.356340397984972157e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.251868101359150387e+00	1.555277007265859385e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.118910465821133737e+00	1.317354705510589349e-22
2.635000000000000142e+01	5.526999999999999968e-02	9.703958104920237249e-01	1.040198362754512404e-22
2.639999999999999858e+01	5.528000000000000275e-02	1.141640247691769083e+00	1.534363897412618290e-22
2.644999999999999929e+01	5.529000000000000581e-02	1.214403192615501004e+00	1.820278998500798528e-22
2.650000000000000000e+01	5.530000000000000193e-02	9.154356680602747653e-01	1.097765941092230213e-22
2.655000000000000071e+01	5.531000000000000499e-02	1.036832451662969001e+00	1.495240779392883539e-22
2.660000000000000142e+01	5.532000000000000112e-02	1.206397160359988563e+00	2.140027789482612025e-22
2.664999999999999858e+01	5.533000000000000418e-02	8.630076162059154843e-01	1.150837912963627333e-22
2.669999999999999929e+01	5.534000000000000030e-02	7.076420878392444269e-01	8.202090523738825055e-23
2.675000000000000000e+01	5.535000000000000336e-02	1.054755023859506036e+00	1.920170456285205359e-22
2.680000000000000071e+01	5.536000000000000643e-02	7.471718538381536545e-01	9.956531787361343650e-23
2.685000000000000142e+01	5.537000000000000255e-02	6.761054239324544302e-01	8.745388052131375403e-23
2.689999999999999858e+01	5.538000000000000561e-02	9.032556992964815290e-01	1.607429458024571232e-22
2.694999999999999929e+01	5.539000000000000173e-02	7.245811807447090080e-01	1.094741035996211900e-22
2.700000000000000000e+01	5.540000000000000480e-02	8.742393416910196891e-01	1.681787476707185542e-22
2.705000000000000071e+01	5.541000000000000092e-02	7.852694144802454534e-01	1.414356064846721734e-22
2.710000000000000142e+01	5.542000000000000398e-02	9.476707202651907247e-01	2.221634047112886227e-22
2.714999999999999858e+01	5.543000000000000010e-02	8.352433678287360941e-01	1.777464067830853664e-22
2.719999999999999929e+01	5.544000000000000317e-02	6.772541608520507017e-01	1.263100869130506946e-22
2.725000000000000000e+01	5.544999999999999929e-02	8.323726362666523659e-01	1.972874446181885661e-22
2.730000000000000071e+01	5.546000000000000235e-02	7.749728682503139732e-01	1.825316750335651765e-22
2.735000000000000142e+01	5.547000000000000541e-02	7.143954605102516009e-01	1.615395022258361135e-22
2.739999999999999858e+01	5.548000000000000154e-02	6.434350710495816417e-01	1.388340109470472275e-22
2.744999999999999929e+01	5.549000000000000460e-02	7.765279299371650179e-01	2.119019182145784335e-22
2.750000000000000000e+01	5.550000000000000072e-02	7.155277437795832807e-01	1.890724164187211374e-22
2.755000000000000071e+01	5.551000000000000378e-02	7.539374106563452305e-01	2.229266179758392740e-22
2.760000000000000142e+01	5.551999999999999991e-02	8.198780209574185740e-01	2.774890129233586404e-22
2.764999999999999858e+01	5.553000000000000297e-02	6.317496674000903090e-01	1.732338974496428436e-22
2.769999999999999929e+01	5.554000000000000603e-02	6.268608301154544593e-01	1.805236043781688210e-22
2.775000000000000000e+01	5.555000000000000215e-02	7.360734086780481578e-01	2.604974427488318491e-22
2.780000000000000071e+01	5.556000000000000522e-02	6.689535315631748302e-01	2.267047031643031394e-22
2.785000000000000142e+01	5.557000000000000134e-02	5.718191068918058173e-01	1.736311050554374390e-22
2.789999999999999858e+01	5.558000000000000440e-02	4.732283008983720340e-01	1.238181416730901855e-22
2.794999999999999929e+01	5.559000000000000052e-02	7.083326108610646932e-01	2.942035186496469805e-22
2.800000000000000000e+01	5.560000000000000359e-02	7.950687183907686473e-01	3.858934373774701764e-22
2.805000000000000071e+01	5.561000000000000665e-02	5.696834708185751772e-01	2.103900218511339978e-22
2.810000000000000142e+01	5.562000000000000277e-02	6.214366744554131738e-01	2.636878292986567739e-22
2.814999999999999858e+01	5.562999999999999889e-02	6.562518050142802650e-01	3.079127814655901039e-22
2.819999999999999929e+01	5.564000000000000196e-02	6.216075923804884606e-01	2.915781280803671582e-22
2.825000000000000000e+01	5.565000000000000502e-02	7.196110527146490909e-01	4.139340937428168574e-22
2.830000000000000071e+01	5.566000000000000114e-02	5.868404931282689141e-01	2.867885556299123541e-22
2.835000000000000142e+01	5.567000000000000420e-02	5.415463080146972752e-01	2.600046868456520935e-22
2.839999999999999858e+01	5.568000000000000033e-02	6.782244784069954013e-01	4.253397509246203117e-22
2.844999999999999929e+01	5.569000000000000339e-02	5.028368596992579542e-01	2.445219322550774889e-22
2.850000000000000000e+01	5.569999999999999951e-02	5.475304714727391442e-01	3.071547805478014231e-22
2.855000000000000071e+01	5.571000000000000257e-02	6.742068145221963293e-01	4.854794586603609465e-22
2.860000000000000142e+01	5.572000000000000564e-02	4.100949046440283130e-01	1.868536851430920823e-22
2.864999999999999858e+01	5.573000000000000176e-02	5.117013218024559773e-01	3.093507340915555356e-22
2.869999999999999929e+01	5.574000000000000482e-02	7.734411442814965731e-01	7.357567740858305158e-22
2.875000000000000000e+01	5.575000000000000094e-02	7.288860297730496152e-01	6.986880830434560878e-22
2.880000000000000071e+01	5.576000000000000401e-02	6.166679649802904173e-01	5.275097708317753327e-22
2.885000000000000142e+01	5.577000000000000013e-02	3.753008048874164615e-01	2.038884346655544362e-22
2.889999999999999858e+01	5.578000000000000319e-02	5.217406833464840465e-01	4.171955968791014696e-22
2.894999999999999929e+01	5.579000000000000625e-02	5.821115679482578020e-01	5.336895040398623541e-22
2.900000000000000000e+01	5.580000000000000238e-02	5.211026857098429721e-01	4.564098089141011670e-22
2.905000000000000071e+01	5.581000000000000544e-02	4.942611802810074062e-01	4.232902495860060875e-22
2.910000000000000142e+01	5.582000000000000156e-02	5.833364728916533570e-01	6.312459499671983730e-22
2.914999999999999858e+01	5.583000000000000462e-02	6.516272525589366094e-01	8.153671754227981309e-22
2.919999999999999929e+01	5.584000000000000075e-02	3.927256622793652285e-01	3.123515426037848411e-22
2.925000000000000000e+01	5.585000000000000381e-02	5.876041005516242643e-01	7.415724547598704159e-22
2.930000000000000071e+01	5.586000000000000687e-02	6.901219719125465391e-01	1.064422723712410006e-21
2.935000000000000142e+01	5.587000000000000299e-02	3.136661842999722283e-01	2.293558892315459561e-22
2.939999999999999858e+01	5.587999999999999912e-02	5.567690938245167809e-01	7.764900413384763360e-22
2.944999999999999929e+01	5.589000000000000218e-02	7.596743714415309379e-01	1.485240079461600932e-21
2.950000000000000000e+01	5.590000000000000524e-02	2.864783582070791756e-01	2.221631394804964407e-22
2.955000000000000071e+01	5.591000000000000136e-02	4.764710978289259380e-01	6.549140249551805343e-22
2.960000000000000142e+01	5.592000000000000443e-02	5.980538768959837714e-01	1.051280057183293522e-21
2.964999999999999858e+01	5.593000000000000055e-02	4.872322026658181815e-01	7.492364412610676129e-22
2.969999999999999929e+01	5.594000000000000361e-02	5.779047026448020929e-01	1.095638660481877170e-21
2.975000000000000000e+01	5.594999999999999973e-02	7.145380121675033447e-01	1.804331633356438194e-21
2.980000000000000071e+01	5.596000000000000280e-02	6.139114436943409192e-01	1.383316196131793899e-21
2.985000000000000142e+01	5.597000000000000586e-02	4.484805076323438722e-01	7.932883293403978063e-22
2.989999999999999858e+01	5.598000000000000198e-02	5.281703864712861130e-01	1.140946214595512605e-21
2.994999999999999929e+01	5.599000000000000504e-02	5.710383038469015737e-01	1.417393306036170451e-21
3.000000000000000000e+01	5.600000000000000117e-02	5.046050127918919603e-01	1.149281261243432430e-21
