2.330000000000000071e+01	5.466000000000000025e-02	2.461431297409217844e-01	1.255219321991522171e-24
2.335000000000000142e+01	5.467000000000000332e-02	-6.208996038987277810e-01	7.932618474599071733e-24
2.339999999999999858e+01	5.468000000000000638e-02	-3.240946478123702956e-01	2.173816200248086537e-24
2.344999999999999929e+01	5.469000000000000250e-02	3.606272611836863207e-01	2.666498575879436767e-24
2.350000000000000000e+01	5.470000000000000556e-02	-7.058109358485654683e-01	1.016593244555842131e-23
2.355000000000000071e+01	5.471000000000000169e-02	-9.672944787901921471e-02	1.925333002341293043e-25
2.360000000000000142e+01	5.472000000000000475e-02	7.355611650821521907e-01	1.104547643227663142e-23
2.364999999999999858e+01	5.473000000000000087e-02	2.462703074371004330e-01	1.250556313582130796e-24
2.369999999999999929e+01	5.474000000000000393e-02	-2.532389622801433648e-01	1.317817378005778483e-24
2.375000000000000000e+01	5.475000000000000006e-02	2.282232570212402167e-01	1.081016766242877446e-24
2.380000000000000071e+01	5.476000000000000312e-02	4.979062500337433361e-01	5.111491031488081294e-24
2.385000000000000142e+01	5.477000000000000618e-02	-8.731352299782598747e-01	1.568343549991778301e-23
2.389999999999999858e+01	5.478000000000000230e-02	-3.517971155108967629e-01	2.556851569678830475e-24
2.394999999999999929e+01	5.479000000000000536e-02	4.530247923550492217e-01	4.197793786756053912e-24
2.400000000000000000e+01	5.480000000000000149e-02	4.916763300517881102e-02	4.973651122139571401e-26
2.405000000000000071e+01	5.481000000000000455e-02	-4.819327131401880959e-01	4.748752324709672380e-24
2.410000000000000142e+01	5.482000000000000067e-02	7.924698541121440176e-02	1.294333367321688352e-25
2.414999999999999858e+01	5.483000000000000373e-02	7.602182558892499609e-01	1.186144549712398588e-23
2.419999999999999929e+01	5.483999999999999986e-02	2.675509985177068062e-01	1.482394121643074609e-24
2.425000000000000000e+01	5.485000000000000292e-02	-3.204134703461218869e-01	2.119772742502169500e-24
2.430000000000000071e+01	5.486000000000000598e-02	-2.023222896729607867e-01	8.484523656248962651e-25
2.435000000000000142e+01	5.487000000000000210e-02	-2.077343176310482431e-02	8.868542531234211095e-27
2.439999999999999858e+01	5.488000000000000517e-02	-8.089479441409712646e-01	1.337761767038817503e-23
2.444999999999999929e+01	5.489000000000000129e-02	5.453385299983492390e-02	6.114608967832073742e-26
2.450000000000000000e+01	5.490000000000000435e-02	6.562926743704284860e-01	8.786725120280685861e-24
2.455000000000000071e+01	5.491000000000000048e-02	1.600604774235228067e-01	5.283009426638418147e-25
2.460000000000000142e+01	5.492000000000000354e-02	-1.809842122664765129e-01	6.725408595307115965e-25
2.464999999999999858e+01	5.493000000000000660e-02	4.933006593041891485e-01	5.063454434138166018e-24
2.469999999999999929e+01	5.494000000000000272e-02	1.515262172889763725e+00	4.802151567459487789e-23
2.475000000000000000e+01	5.495000000000000578e-02	1.498395188089617136e+00	4.804152937718468124e-23
2.480000000000000071e+01	5.496000000000000191e-02	1.247601056595470714e+00	3.384880609922671844e-23
2.485000000000000142e+01	5.497000000000000497e-02	2.147959805257408927e+00	1.040975715752159616e-22
2.489999999999999858e+01	5.498000000000000109e-02	3.087650852281134117e+00	2.211567362739946128e-22
2.494999999999999929e+01	5.499000000000000415e-02	2.892020734917104541e+00	2.040015955362590963e-22
2.500000000000000000e+01	5.500000000000000028e-02	3.277035145268216265e+00	2.758804636018263425e-22
2.505000000000000071e+01	5.501000000000000334e-02	3.224598012323630858e+00	2.811575434388017978e-22
2.510000000000000142e+01	5.501999999999999946e-02	2.605770718952597598e+00	1.935390585667079698e-22
2.514999999999999858e+01	5.503000000000000252e-02	2.586015765320337945e+00	2.014953241835890072e-22
2.519999999999999929e+01	5.504000000000000559e-02	2.756995438166371049e+00	2.407570105027733135e-22
2.525000000000000000e+01	5.505000000000000171e-02	2.506510623837315155e+00	2.103933923335240021e-22
2.530000000000000071e+01	5.506000000000000477e-02	2.328128717160166339e+00	1.917991733248210341e-22
2.535000000000000142e+01	5.507000000000000089e-02	2.193208881708077929e+00	1.794367756036998861e-22
2.539999999999999858e+01	5.508000000000000396e-02	2.101263493848803510e+00	1.738924346040768756e-22
2.544999999999999929e+01	5.509000000000000008e-02	2.046658024086634775e+00	1.739999602996680701e-22
2.550000000000000000e+01	5.510000000000000314e-02	1.816761021240967944e+00	1.442382910930487706e-22
2.555000000000000071e+01	5.511000000000000620e-02	1.750385815364154496e+00	1.414353785310443498e-22
2.560000000000000142e+01	5.512000000000000233e-02	2.017401951277876471e+00	1.988853916960868932e-22
2.564999999999999858e+01	5.513000000000000539e-02	1.668927128960386197e+00	1.426126092062389939e-22
2.569999999999999929e+01	5.514000000000000151e-02	7.631361791228109537e-01	3.103970015528282836e-23
2.575000000000000000e+01	5.515000000000000457e-02	1.209019671988931233e+00	8.219878683764532057e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.844011326254422656e+00	1.979410587002156014e-22
2.585000000000000142e+01	5.517000000000000376e-02	1.522929902816529957e+00	1.435217915544716232e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.332063229657625358e+00	1.157532884712301324e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.627078586424705486e+00	1.843870426858460724e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.590952382244525287e+00	1.849414711570392623e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.013454300124032370e+00	7.950377419883822117e-23
2.610000000000000142e+01	5.522000000000000519e-02	1.138589182406158029e+00	1.060103746356324808e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.405307241190607570e+00	1.695233329420744249e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.376362733995744492e+00	1.730626464430053725e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.272458222004414718e+00	1.568534904654151238e-22
2.630000000000000071e+01	5.526000000000000356e-02	9.108412815150741526e-01	8.425588067039467663e-23
2.635000000000000142e+01	5.526999999999999968e-02	9.607034898694180036e-01	9.945015422163930699e-23
2.639999999999999858e+01	5.528000000000000275e-02	1.226733327715868516e+00	1.696776569720784159e-22
2.644999999999999929e+01	5.529000000000000581e-02	1.150748785986420719e+00	1.586358502990390039e-22
2.650000000000000000e+01	5.530000000000000193e-02	9.616263151480821669e-01	1.165850069208337139e-22
2.655000000000000071e+01	5.531000000000000499e-02	8.885392622714477495e-01	1.052173984148545117e-22
2.660000000000000142e+01	5.532000000000000112e-02	1.015647879934271636e+00	1.445530287070918857e-22
2.664999999999999858e+01	5.533000000000000418e-02	8.454170915644479978e-01	1.046848354439278011e-22
2.669999999999999929e+01	5.534000000000000030e-02	8.486661997754246789e-01	1.119340298178552766e-22
2.675000000000000000e+01	5.535000000000000336e-02	1.057016323920379142e+00	1.822552910354214368e-22
2.680000000000000071e+01	5.536000000000000643e-02	8.235453785174342567e-01	1.160567490257535939e-22
2.685000000000000142e+01	5.537000000000000255e-02	6.035308050580200367e-01	6.545889060233155270e-23
2.689999999999999858e+01	5.538000000000000561e-02	9.203834011833212925e-01	1.608204255814551976e-22
2.694999999999999929e+01	5.539000000000000173e-02	9.465489370793284118e-01	1.768447726723995530e-22
2.700000000000000000e+01	5.540000000000000480e-02	8.420546478961500325e-01	1.500114395736953097e-22
2.705000000000000071e+01	5.541000000000000092e-02	9.361480435147483403e-01	1.945002759368103099e-22
2.710000000000000142e+01	5.542000000000000398e-02	8.416777463079173627e-01	1.667730261740142759e-22
2.714999999999999858e+01	5.543000000000000010e-02	7.475447207840416608e-01	1.381803288883197087e-22
2.719999999999999929e+01	5.544000000000000317e-02	7.763025068851711064e-01	1.576711554153517329e-22
2.725000000000000000e+01	5.544999999999999929e-02	8.777061803002049745e-01	2.121335001700971725e-22
2.730000000000000071e+01	5.546000000000000235e-02	6.293640523023571465e-01	1.138496706332376073e-22
2.735000000000000142e+01	5.547000000000000541e-02	7.318822245003236970e-01	1.645231969542817032e-22
2.739999999999999858e+01	5.548000000000000154e-02	6.562193921473653546e-01	1.351631175194136455e-22
2.744999999999999929e+01	5.549000000000000460e-02	6.857492248386199973e-01	1.594067646768350584e-22
2.750000000000000000e+01	5.550000000000000072e-02	8.176625987352469371e-01	2.326785674821145142e-22
2.755000000000000071e+01	5.551000000000000378e-02	7.143411510696269229e-01	1.910917031888428696e-22
2.760000000000000142e+01	5.551999999999999991e-02	8.186147880491499995e-01	2.622287061669427627e-22
2.764999999999999858e+01	5.553000000000000297e-02	6.049572565189709206e-01	1.508064360890128067e-22
2.769999999999999929e+01	5.554000000000000603e-02	6.326428080791761666e-01	1.741607240001268900e-22
2.775000000000000000e+01	5.555000000000000215e-02	6.817987989415851269e-01	2.106816606816642715e-22
2.780000000000000071e+01	5.556000000000000522e-02	6.846526284712907140e-01	2.250800755797590905e-22
2.785000000000000142e+01	5.557000000000000134e-02	7.485192783302777597e-01	2.828419693237596431e-22
2.789999999999999858e+01	5.558000000000000440e-02	6.693681575229807335e-01	2.384834983153395774e-22
2.794999999999999929e+01	5.559000000000000052e-02	6.221819407063654550e-01	2.170761431435504427e-22
2.800000000000000000e+01	5.560000000000000359e-02	5.958489442304309991e-01	2.083995143881753527e-22
2.805000000000000071e+01	5.561000000000000665e-02	6.166866675718547519e-01	2.349055731551269818e-22
2.810000000000000142e+01	5.562000000000000277e-02	6.584340755463299333e-01	2.808662785450921456e-22
2.814999999999999858e+01	5.562999999999999889e-02	5.407146332100639663e-01	1.979180959772214021e-22
2.819999999999999929e+01	5.564000000000000196e-02	5.743268674461681211e-01	2.357724264382225903e-22
2.825000000000000000e+01	5.565000000000000502e-02	6.479580512925600111e-01	3.127107032735938054e-22
2.830000000000000071e+01	5.566000000000000114e-02	5.960435857505236301e-01	2.791764816186070364e-22
2.835000000000000142e+01	5.567000000000000420e-02	5.291671842868995723e-01	2.295152104464320045e-22
2.839999999999999858e+01	5.568000000000000033e-02	6.832658954998327427e-01	4.075017873523880050e-22
2.844999999999999929e+01	5.569000000000000339e-02	7.061694180724711334e-01	4.526636394882446403e-22
2.850000000000000000e+01	5.569999999999999951e-02	4.796582117104281617e-01	2.211743160490017318e-22
2.855000000000000071e+01	5.571000000000000257e-02	6.171555778529653757e-01	3.861677005711054895e-22
2.860000000000000142e+01	5.572000000000000564e-02	7.058890693853082654e-01	5.293799621276962647e-22
2.864999999999999858e+01	5.573000000000000176e-02	5.392552953415781225e-01	3.251504736320776799e-22
2.869999999999999929e+01	5.574000000000000482e-02	5.237052658857286325e-01	3.235122959044391601e-22
2.875000000000000000e+01	5.575000000000000094e-02	4.525982577476996283e-01	2.493244669400927479e-22
2.880000000000000071e+01	5.576000000000000401e-02	5.268255121111964367e-01	3.583847180358834593e-22
2.885000000000000142e+01	5.577000000000000013e-02	7.062980557556610695e-01	6.713280222174865527e-22
2.889999999999999858e+01	5.578000000000000319e-02	6.664685157032069762e-01	6.364076641828326056e-22
2.894999999999999929e+01	5.579000000000000625e-02	6.568930166267801241e-01	6.542036331593000599e-22
2.900000000000000000e+01	5.580000000000000238e-02	4.130532158114576524e-01	2.687301922473453052e-22
2.905000000000000071e+01	5.581000000000000544e-02	3.826391276129155194e-01	2.432843849272612744e-22
2.910000000000000142e+01	5.582000000000000156e-02	5.617613772602467748e-01	5.420123045537840097e-22
2.914999999999999858e+01	5.583000000000000462e-02	6.034202878985960306e-01	6.607368388146942146e-22
2.919999999999999929e+01	5.584000000000000075e-02	5.870833097751649854e-01	6.560877961397365655e-22
2.925000000000000000e+01	5.585000000000000381e-02	6.238697514215018058e-01	7.887381041103699577e-22
2.930000000000000071e+01	5.586000000000000687e-02	4.194714901148327568e-01	3.667450390046449933e-22
2.935000000000000142e+01	5.587000000000000299e-02	5.248959908629956539e-01	6.196530965611950558e-22
2.939999999999999858e+01	5.587999999999999912e-02	7.268880096423182557e-01	1.222717923316279382e-21
2.944999999999999929e+01	5.589000000000000218e-02	3.591179485415834094e-01	3.144475685988038397e-22
2.950000000000000000e+01	5.590000000000000524e-02	4.296718057662363144e-01	4.749479466271290937e-22
2.955000000000000071e+01	5.591000000000000136e-02	6.960360363922153404e-01	1.302211483500140461e-21
2.960000000000000142e+01	5.592000000000000443e-02	5.212073402622804386e-01	7.631541531592818971e-22
2.964999999999999858e+01	5.593000000000000055e-02	5.950871216645819972e-01	1.073037996946965403e-21
2.969999999999999929e+01	5.594000000000000361e-02	6.513696783552640479e-01	1.329644753912734307e-21
2.975000000000000000e+01	5.594999999999999973e-02	6.158164838285523635e-01	1.287123761127653183e-21
2.980000000000000071e+01	5.596000000000000280e-02	4.752196097860221236e-01	7.865322706396831954e-22
2.985000000000000142e+01	5.597000000000000586e-02	3.283348176122133921e-01	3.998723327127268779e-22
2.989999999999999858e+01	5.598000000000000198e-02	4.981545079436350276e-01	9.475489127013043523e-22
2.994999999999999929e+01	5.599000000000000504e-02	5.213813489901694131e-01	1.093080032287670395e-21
3.000000000000000000e+01	5.600000000000000117e-02	7.167200015813487424e-01	2.202157265956072726e-21
