2.339999999999999858e+01	5.468000000000000638e-02	1.444273414263446131e-01	4.299892263870218117e-25
2.344999999999999929e+01	5.469000000000000250e-02	6.844210085659019338e-01	9.623337359680639398e-24
2.350000000000000000e+01	5.470000000000000556e-02	-2.232096887862893564e-01	1.025927144860904779e-24
2.355000000000000071e+01	5.471000000000000169e-02	-7.448532561831623655e-03	1.150394172386805557e-27
2.360000000000000142e+01	5.472000000000000475e-02	7.473502818300373218e-02	1.147772001962220786e-25
2.364999999999999858e+01	5.473000000000000087e-02	-2.350322037265462349e-01	1.141595140076975994e-24
2.369999999999999929e+01	5.474000000000000393e-02	-4.857209057422116616e-01	4.821147278206976007e-24
2.375000000000000000e+01	5.475000000000000006e-02	-6.717493235374787097e-02	9.286903229372802658e-26
2.380000000000000071e+01	5.476000000000000312e-02	5.407681508603398024e-01	5.980334303474749748e-24
2.385000000000000142e+01	5.477000000000000618e-02	-2.839278281067142973e-01	1.651165205374715415e-24
2.389999999999999858e+01	5.478000000000000230e-02	2.059533905506089613e-01	8.763378486859847835e-25
2.394999999999999929e+01	5.479000000000000536e-02	7.103250241307583757e-01	1.039507815592854640e-23
2.400000000000000000e+01	5.480000000000000149e-02	1.573752915990756507e-01	5.142549339815628516e-25
2.405000000000000071e+01	5.481000000000000455e-02	-6.811024051715396377e-01	9.561181073099358295e-24
2.410000000000000142e+01	5.482000000000000067e-02	-4.449280218638205220e-01	4.094193044278737761e-24
2.414999999999999858e+01	5.483000000000000373e-02	2.549252319565343261e-01	1.331601689351690241e-24
2.419999999999999929e+01	5.483999999999999986e-02	-1.846078975447190164e-03	7.005274633242746455e-29
2.425000000000000000e+01	5.485000000000000292e-02	-3.768020700265709566e-01	2.904392085220717816e-24
2.430000000000000071e+01	5.486000000000000598e-02	1.737908222253025103e-01	6.223018746434822573e-25
2.435000000000000142e+01	5.487000000000000210e-02	6.833422880247075337e-01	9.592407977407505555e-24
2.439999999999999858e+01	5.488000000000000517e-02	-5.325517537756088715e-02	5.853133354069666780e-26
2.444999999999999929e+01	5.489000000000000129e-02	5.612124194797337706e-01	6.581808887546480402e-24
2.450000000000000000e+01	5.490000000000000435e-02	7.908777313746023774e-01	1.304099090789991707e-23
2.455000000000000071e+01	5.491000000000000048e-02	-2.994495529198630268e-01	1.880672681958213609e-24
2.460000000000000142e+01	5.492000000000000354e-02	-9.132597980615195787e-01	1.735997999741697369e-23
2.464999999999999858e+01	5.493000000000000660e-02	3.152597077754572263e-02	2.076751630772621947e-26
2.469999999999999929e+01	5.494000000000000272e-02	9.639808413639820994e-01	1.935547192373654010e-23
2.475000000000000000e+01	5.495000000000000578e-02	1.273391006204357634e+00	3.450856340471142322e-23
2.480000000000000071e+01	5.496000000000000191e-02	1.782066193231090168e+00	6.876054725001218332e-23
2.485000000000000142e+01	5.497000000000000497e-02	2.626001334604140425e+00	1.553080344003659168e-22
2.489999999999999858e+01	5.498000000000000109e-02	3.227338035240811198e+00	2.429803973414082298e-22
2.494999999999999929e+01	5.499000000000000415e-02	2.684966173867071149e+00	1.762222911347591664e-22
2.500000000000000000e+01	5.500000000000000028e-02	2.657966916065612750e+00	1.810928530402089251e-22
2.505000000000000071e+01	5.501000000000000334e-02	3.340767056701613669e+00	3.020684976578000575e-22
2.510000000000000142e+01	5.501999999999999946e-02	3.012818481915140900e+00	2.572048223883460657e-22
2.514999999999999858e+01	5.503000000000000252e-02	2.513900078973777319e+00	1.907627483300142790e-22
2.519999999999999929e+01	5.504000000000000559e-02	2.915557771938767306e+00	2.706057413446054044e-22
2.525000000000000000e+01	5.505000000000000171e-02	2.649173598966365173e+00	2.358964066953153537e-22
2.530000000000000071e+01	5.506000000000000477e-02	2.235940864974621967e+00	1.781493185460880459e-22
2.535000000000000142e+01	5.507000000000000089e-02	2.159065593219631651e+00	1.750483157416676980e-22
2.539999999999999858e+01	5.508000000000000396e-02	2.342024594442220220e+00	2.185734482118418339e-22
2.544999999999999929e+01	5.509000000000000008e-02	2.156597259983408676e+00	1.950237455685247099e-22
2.550000000000000000e+01	5.510000000000000314e-02	1.638312323534756088e+00	1.189847290874580625e-22
2.555000000000000071e+01	5.511000000000000620e-02	1.883124334472015438e+00	1.665802903392058211e-22
2.560000000000000142e+01	5.512000000000000233e-02	1.987426379543222099e+00	1.948325577665343129e-22
2.564999999999999858e+01	5.513000000000000539e-02	1.127881519744910799e+00	6.549331363511472814e-23
2.569999999999999929e+01	5.514000000000000151e-02	1.274399385175934096e+00	8.885107509998495608e-23
2.575000000000000000e+01	5.515000000000000457e-02	1.726323643062857460e+00	1.685585191008793456e-22
2.580000000000000071e+01	5.516000000000000070e-02	1.492553956547229443e+00	1.340200395466824476e-22
2.585000000000000142e+01	5.517000000000000376e-02	1.689437379187015864e+00	1.821681949152425209e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.478782709387487015e+00	1.467274117699280922e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.303603270826097837e+00	1.215619302856581369e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.378641904416973540e+00	1.427012505727525874e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.213143080354528669e+00	1.166439588699849458e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.316546287685302241e+00	1.457363349091002255e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.313071138634981594e+00	1.524376162502904424e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.329218773048759239e+00	1.672093654002306307e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.233630028493592157e+00	1.511974822838946611e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.076689260025610828e+00	1.229153139436468349e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.142682833696391898e+00	1.455344833307465146e-22
2.639999999999999858e+01	5.528000000000000275e-02	9.847985921711304158e-01	1.139197087789095202e-22
2.644999999999999929e+01	5.529000000000000581e-02	1.019971278601201847e+00	1.294285379320543491e-22
2.650000000000000000e+01	5.530000000000000193e-02	9.785738174063519645e-01	1.245533912018343710e-22
2.655000000000000071e+01	5.531000000000000499e-02	9.547827276704278221e-01	1.259585070063350567e-22
2.660000000000000142e+01	5.532000000000000112e-02	1.168228593274913463e+00	1.994486064966752077e-22
2.664999999999999858e+01	5.533000000000000418e-02	1.077364504596411088e+00	1.795064038146591713e-22
2.669999999999999929e+01	5.534000000000000030e-02	7.296637397592025120e-01	8.657594753779064738e-23
2.675000000000000000e+01	5.535000000000000336e-02	8.693951156499363231e-01	1.307481194677520132e-22
2.680000000000000071e+01	5.536000000000000643e-02	1.025370445252336449e+00	1.895082010111050672e-22
2.685000000000000142e+01	5.537000000000000255e-02	7.535258126366957132e-01	1.081934366151222033e-22
2.689999999999999858e+01	5.538000000000000561e-02	7.441837258110585163e-01	1.110785567237222885e-22
2.694999999999999929e+01	5.539000000000000173e-02	8.738521404852014340e-01	1.608356322900414532e-22
2.700000000000000000e+01	5.540000000000000480e-02	8.902322920428824560e-01	1.760570477574649665e-22
2.705000000000000071e+01	5.541000000000000092e-02	7.971754123086247645e-01	1.487857882191583351e-22
2.710000000000000142e+01	5.542000000000000398e-02	8.526078485636064963e-01	1.806486577175643087e-22
2.714999999999999858e+01	5.543000000000000010e-02	7.198840023573415126e-01	1.339276690476196649e-22
2.719999999999999929e+01	5.544000000000000317e-02	7.856465171825013361e-01	1.709585722572324983e-22
2.725000000000000000e+01	5.544999999999999929e-02	9.295435929833746336e-01	2.494006676117504731e-22
2.730000000000000071e+01	5.546000000000000235e-02	7.389791243024987910e-01	1.677647958915200521e-22
2.735000000000000142e+01	5.547000000000000541e-02	6.805545428486712289e-01	1.492886311185070032e-22
2.739999999999999858e+01	5.548000000000000154e-02	8.475974157420600452e-01	2.465359951406582128e-22
2.744999999999999929e+01	5.549000000000000460e-02	7.309856369161298328e-01	1.902229234561459266e-22
2.750000000000000000e+01	5.550000000000000072e-02	5.849339531059504216e-01	1.300133797540129653e-22
2.755000000000000071e+01	5.551000000000000378e-02	5.571041436965235016e-01	1.211779901817093864e-22
2.760000000000000142e+01	5.551999999999999991e-02	7.468718600431569765e-01	2.335747278341893774e-22
2.764999999999999858e+01	5.553000000000000297e-02	8.498387544535773719e-01	3.126639528689125303e-22
2.769999999999999929e+01	5.554000000000000603e-02	5.774688741054108121e-01	1.540259339189839331e-22
2.775000000000000000e+01	5.555000000000000215e-02	5.731317332476996151e-01	1.581126158052138222e-22
2.780000000000000071e+01	5.556000000000000522e-02	6.852453135020154518e-01	2.386026362967163534e-22
2.785000000000000142e+01	5.557000000000000134e-02	8.125358049922510872e-01	3.532237386466582664e-22
2.789999999999999858e+01	5.558000000000000440e-02	5.925461327417717028e-01	1.967921101449835824e-22
2.794999999999999929e+01	5.559000000000000052e-02	6.221994143891150797e-01	2.314506599760549944e-22
2.800000000000000000e+01	5.560000000000000359e-02	7.264803910242592089e-01	3.279348791167200369e-22
2.805000000000000071e+01	5.561000000000000665e-02	6.619616243224178964e-01	2.899094748032231495e-22
2.810000000000000142e+01	5.562000000000000277e-02	5.995420865598063420e-01	2.481007758472972787e-22
2.814999999999999858e+01	5.562999999999999889e-02	6.226781981401784405e-01	2.843094562198092811e-22
2.819999999999999929e+01	5.564000000000000196e-02	5.716609332880621119e-01	2.478673122591124405e-22
2.825000000000000000e+01	5.565000000000000502e-02	5.342686215313590115e-01	2.299134018705290446e-22
2.830000000000000071e+01	5.566000000000000114e-02	6.004736645190064115e-01	3.009451385873682990e-22
2.835000000000000142e+01	5.567000000000000420e-02	6.747351893220560060e-01	4.051148869117452137e-22
2.839999999999999858e+01	5.568000000000000033e-02	6.203756592458196106e-01	3.553548604900967945e-22
2.844999999999999929e+01	5.569000000000000339e-02	4.742694663332528426e-01	2.202322421644907256e-22
2.850000000000000000e+01	5.569999999999999951e-02	6.936379924948748998e-01	4.959941523892664230e-22
2.855000000000000071e+01	5.571000000000000257e-02	6.185838271855633730e-01	4.108637245042100855e-22
2.860000000000000142e+01	5.572000000000000564e-02	4.467678821454411087e-01	2.266272689562497962e-22
2.864999999999999858e+01	5.573000000000000176e-02	5.346489844507245071e-01	3.386201840389504757e-22
2.869999999999999929e+01	5.574000000000000482e-02	5.758114285674204025e-01	4.109956784544089111e-22
2.875000000000000000e+01	5.575000000000000094e-02	6.830840842737584406e-01	6.140349052830135483e-22
2.880000000000000071e+01	5.576000000000000401e-02	5.543426004555267461e-01	4.200936992344336119e-22
2.885000000000000142e+01	5.577000000000000013e-02	4.256104701028171622e-01	2.625114013993965040e-22
2.889999999999999858e+01	5.578000000000000319e-02	5.999717262770140058e-01	5.444413950989825731e-22
2.894999999999999929e+01	5.579000000000000625e-02	7.211819273113261319e-01	8.340256197735491214e-22
2.900000000000000000e+01	5.580000000000000238e-02	6.227204518624595009e-01	6.535084174292338916e-22
2.905000000000000071e+01	5.581000000000000544e-02	4.842951467521592335e-01	4.185752761776779944e-22
2.910000000000000142e+01	5.582000000000000156e-02	4.691889187106834669e-01	4.089344101291115528e-22
2.914999999999999858e+01	5.583000000000000462e-02	5.726939676913970212e-01	6.436292259256851224e-22
2.919999999999999929e+01	5.584000000000000075e-02	5.333373090241569914e-01	5.783587308144808160e-22
2.925000000000000000e+01	5.585000000000000381e-02	4.423060286312259781e-01	4.208069269012964466e-22
2.930000000000000071e+01	5.586000000000000687e-02	6.476747484047797876e-01	9.496023853323915773e-22
2.935000000000000142e+01	5.587000000000000299e-02	6.204797005167070889e-01	9.125577433248463837e-22
2.939999999999999858e+01	5.587999999999999912e-02	4.350780844691185534e-01	4.731017489065459781e-22
2.944999999999999929e+01	5.589000000000000218e-02	5.587344939949330236e-01	8.246863108411040496e-22
2.950000000000000000e+01	5.590000000000000524e-02	5.765463606476267655e-01	9.121923542440510682e-22
2.955000000000000071e+01	5.591000000000000136e-02	5.210608842395400009e-01	7.927038022044144903e-22
2.960000000000000142e+01	5.592000000000000443e-02	5.653920100116104352e-01	9.754933113615870436e-22
2.964999999999999858e+01	5.593000000000000055e-02	4.747199227190271875e-01	7.220418787413038901e-22
2.969999999999999929e+01	5.594000000000000361e-02	5.848491629465767394e-01	1.162577094937435496e-21
2.975000000000000000e+01	5.594999999999999973e-02	6.348786366316444552e-01	1.433595288790419323e-21
2.980000000000000071e+01	5.596000000000000280e-02	5.669589144746611797e-01	1.217975065046059716e-21
2.985000000000000142e+01	5.597000000000000586e-02	5.040387371010910389e-01	1.006319054945634214e-21
2.989999999999999858e+01	5.598000000000000198e-02	5.236609166221426470e-01	1.152458742906985900e-21
2.994999999999999929e+01	5.599000000000000504e-02	4.387731726304338609e-01	8.341877546316579538e-22
3.000000000000000000e+01	5.600000000000000117e-02	3.368687179100696150e-01	5.177288731744737400e-22
