2.480000000000000071e+01	5.496000000000000191e-02	1.901786640474158352e+00	7.834875781554353999e-23
2.485000000000000142e+01	5.497000000000000497e-02	2.545809746320666811e+00	1.461521116068946661e-22
2.489999999999999858e+01	5.498000000000000109e-02	2.945279782079442743e+00	2.019456321740676853e-22
2.494999999999999929e+01	5.499000000000000415e-02	2.420585372378236677e+00	1.426244434131898572e-22
2.500000000000000000e+01	5.500000000000000028e-02	3.063882839047661122e+00	2.406465791080365922e-22
2.505000000000000071e+01	5.501000000000000334e-02	3.540016312524182585e+00	3.372781313315450380e-22
2.510000000000000142e+01	5.501999999999999946e-02	3.113154177472629236e+00	2.772142456189004475e-22
2.514999999999999858e+01	5.503000000000000252e-02	2.689094984005119926e+00	2.185188334360581509e-22
2.519999999999999929e+01	5.504000000000000559e-02	2.291091032348570256e+00	1.669631608011425994e-22
2.525000000000000000e+01	5.505000000000000171e-02	2.542208805402845773e+00	2.177887267691405690e-22
2.530000000000000071e+01	5.506000000000000477e-02	2.621261202802827484e+00	2.434197778073365455e-22
2.535000000000000142e+01	5.507000000000000089e-02	2.049050699724626945e+00	1.572805631137212907e-22
2.539999999999999858e+01	5.508000000000000396e-02	2.130836511989621318e+00	1.804979089409823519e-22
2.544999999999999929e+01	5.509000000000000008e-02	2.336907359133126416e+00	2.288620789270100135e-22
2.550000000000000000e+01	5.510000000000000314e-02	1.805679384757535200e+00	1.440172480526164934e-22
2.555000000000000071e+01	5.511000000000000620e-02	1.620898273627829900e+00	1.230003326200447503e-22
2.560000000000000142e+01	5.512000000000000233e-02	1.993811770929496685e+00	1.963402258026311658e-22
2.564999999999999858e+01	5.513000000000000539e-02	1.154806567395988637e+00	6.791628055387829572e-23
2.569999999999999929e+01	5.514000000000000151e-02	9.698313724541504088e-01	5.101527729100071239e-23
2.575000000000000000e+01	5.515000000000000457e-02	1.722642097790787696e+00	1.660268594217352515e-22
2.580000000000000071e+01	5.516000000000000070e-02	1.747188184406535560e+00	1.817112770054342686e-22
2.585000000000000142e+01	5.517000000000000376e-02	1.688520474110013936e+00	1.798075186458572469e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.492771746796335730e+00	1.493049810695514564e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.401258832494969075e+00	1.392041499428591373e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.390597659214990678e+00	1.451199867893027356e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.313152307198709678e+00	1.364998922477131212e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.273928561734970710e+00	1.361993467768741177e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.112359701729640493e+00	1.087396152819339742e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.161240561339140109e+00	1.261260450694500985e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.219331051128341059e+00	1.453226426415367665e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.035976981223752924e+00	1.112804073777306715e-22
2.635000000000000142e+01	5.526999999999999968e-02	9.865961579882515098e-01	1.057387061187176019e-22
2.639999999999999858e+01	5.528000000000000275e-02	1.193514745821190548e+00	1.648835991602689148e-22
2.644999999999999929e+01	5.529000000000000581e-02	1.110480575684809956e+00	1.488710977608805740e-22
2.650000000000000000e+01	5.530000000000000193e-02	9.638849560278666129e-01	1.202058687182255926e-22
2.655000000000000071e+01	5.531000000000000499e-02	1.206890993214437602e+00	1.987042326747610697e-22
2.660000000000000142e+01	5.532000000000000112e-02	9.851380822235205059e-01	1.394964348365219949e-22
2.664999999999999858e+01	5.533000000000000418e-02	1.018534213184119297e+00	1.600024521030233921e-22
2.669999999999999929e+01	5.534000000000000030e-02	1.040783290769932368e+00	1.744862132786442858e-22
2.675000000000000000e+01	5.535000000000000336e-02	8.063358147616487281e-01	1.113547635957487939e-22
2.680000000000000071e+01	5.536000000000000643e-02	8.599055477144856852e-01	1.330737752479333410e-22
2.685000000000000142e+01	5.537000000000000255e-02	9.430772140560609307e-01	1.690642547459531212e-22
2.689999999999999858e+01	5.538000000000000561e-02	8.097217675182760699e-01	1.305170286153594695e-22
2.694999999999999929e+01	5.539000000000000173e-02	5.335964052117728729e-01	5.923788214250394580e-23
2.700000000000000000e+01	5.540000000000000480e-02	7.627250911365103248e-01	1.277140617941902290e-22
2.705000000000000071e+01	5.541000000000000092e-02	9.020784663135807957e-01	1.853800340263488244e-22
2.710000000000000142e+01	5.542000000000000398e-02	7.321849267247121373e-01	1.295038131067127391e-22
2.714999999999999858e+01	5.543000000000000010e-02	9.523892651288266009e-01	2.330546476181769199e-22
2.719999999999999929e+01	5.544000000000000317e-02	9.184773048911931692e-01	2.271920184676025075e-22
2.725000000000000000e+01	5.544999999999999929e-02	7.400757519303334808e-01	1.575496032920293684e-22
2.730000000000000071e+01	5.546000000000000235e-02	7.007752199458793241e-01	1.475195184375071418e-22
2.735000000000000142e+01	5.547000000000000541e-02	6.471977344110703134e-01	1.324935227231960024e-22
2.739999999999999858e+01	5.548000000000000154e-02	7.457924754862046424e-01	1.846951929759003168e-22
2.744999999999999929e+01	5.549000000000000460e-02	8.110035784602515063e-01	2.304673952040870410e-22
2.750000000000000000e+01	5.550000000000000072e-02	7.296897729290978685e-01	1.962844635942345590e-22
2.755000000000000071e+01	5.551000000000000378e-02	6.325684216490050638e-01	1.554629391098563589e-22
2.760000000000000142e+01	5.551999999999999991e-02	6.103195363306381793e-01	1.512809036799155823e-22
2.764999999999999858e+01	5.553000000000000297e-02	8.288666819491057325e-01	2.971027054169997718e-22
2.769999999999999929e+01	5.554000000000000603e-02	8.359063851784696020e-01	3.158159487360329963e-22
2.775000000000000000e+01	5.555000000000000215e-02	5.755532414536340680e-01	1.590578076549362979e-22
2.780000000000000071e+01	5.556000000000000522e-02	6.022784972508596901e-01	1.826635256196720502e-22
2.785000000000000142e+01	5.557000000000000134e-02	5.978517006320223093e-01	1.876297416053387441e-22
2.789999999999999858e+01	5.558000000000000440e-02	5.439723278309703813e-01	1.626773655413351303e-22
2.794999999999999929e+01	5.559000000000000052e-02	6.229284128499300577e-01	2.238324032474122931e-22
2.800000000000000000e+01	5.560000000000000359e-02	7.917100681912631055e-01	3.824323951314493025e-22
2.805000000000000071e+01	5.561000000000000665e-02	6.487673526360473453e-01	2.682507083109845923e-22
2.810000000000000142e+01	5.562000000000000277e-02	5.632195715311780759e-01	2.154062927570345497e-22
2.814999999999999858e+01	5.562999999999999889e-02	5.752785678560429217e-01	2.324954747323179678e-22
2.819999999999999929e+01	5.564000000000000196e-02	5.774493628439332227e-01	2.481585944489509907e-22
2.825000000000000000e+01	5.565000000000000502e-02	7.214385821972389978e-01	4.060847279310473192e-22
2.830000000000000071e+01	5.566000000000000114e-02	5.733964478692648026e-01	2.687139135558016584e-22
2.835000000000000142e+01	5.567000000000000420e-02	5.120854503371610189e-01	2.263235299078665161e-22
2.839999999999999858e+01	5.568000000000000033e-02	6.816613406840087430e-01	4.212287860069381587e-22
2.844999999999999929e+01	5.569000000000000339e-02	5.645384217923209436e-01	3.007839153327988650e-22
2.850000000000000000e+01	5.569999999999999951e-02	6.325999824366239643e-01	4.048978368408820347e-22
2.855000000000000071e+01	5.571000000000000257e-02	6.526663175429463504e-01	4.453342290220359976e-22
2.860000000000000142e+01	5.572000000000000564e-02	5.730355959669145571e-01	3.679389852453625066e-22
2.864999999999999858e+01	5.573000000000000176e-02	4.312890225838718061e-01	2.131893686290355652e-22
2.869999999999999929e+01	5.574000000000000482e-02	4.660317567506043201e-01	2.659819154614509042e-22
2.875000000000000000e+01	5.575000000000000094e-02	8.454943557233410845e-01	9.147121758751448385e-22
2.880000000000000071e+01	5.576000000000000401e-02	6.687624751586287442e-01	6.043408047904464724e-22
2.885000000000000142e+01	5.577000000000000013e-02	4.322206824235831912e-01	2.670338028849971141e-22
2.889999999999999858e+01	5.578000000000000319e-02	5.815304842764110749e-01	5.097311487362166604e-22
2.894999999999999929e+01	5.579000000000000625e-02	4.716053816385913922e-01	3.441927773578326668e-22
2.900000000000000000e+01	5.580000000000000238e-02	6.311195399667294259e-01	6.683477463035134693e-22
2.905000000000000071e+01	5.581000000000000544e-02	6.496873140304352257e-01	7.215539793776369444e-22
2.910000000000000142e+01	5.582000000000000156e-02	4.135422566517256704e-01	3.149453684841719017e-22
2.914999999999999858e+01	5.583000000000000462e-02	4.063370630767035863e-01	3.101353996489576941e-22
2.919999999999999929e+01	5.584000000000000075e-02	5.292667698574095025e-01	5.615942548797674512e-22
2.925000000000000000e+01	5.585000000000000381e-02	5.992842558171659340e-01	7.387276809314284849e-22
2.930000000000000071e+01	5.586000000000000687e-02	6.248807410787016181e-01	8.693105826509793568e-22
2.935000000000000142e+01	5.587000000000000299e-02	6.864463627184526073e-01	1.089578476592112822e-21
2.939999999999999858e+01	5.587999999999999912e-02	4.159707167430740649e-01	4.236179506044761881e-22
2.944999999999999929e+01	5.589000000000000218e-02	5.416348925087129951e-01	7.592046749892477624e-22
2.950000000000000000e+01	5.590000000000000524e-02	6.168889833700847980e-01	1.024877727038379111e-21
2.955000000000000071e+01	5.591000000000000136e-02	5.355563848274107475e-01	8.200730103741181754e-22
2.960000000000000142e+01	5.592000000000000443e-02	4.021750169798161689e-01	4.787245871174357660e-22
2.964999999999999858e+01	5.593000000000000055e-02	4.379850865631311763e-01	6.005277555471000914e-22
2.969999999999999929e+01	5.594000000000000361e-02	6.549148689529021850e-01	1.401611743856965219e-21
2.975000000000000000e+01	5.594999999999999973e-02	5.279611827453700723e-01	9.554292155716301275e-22
2.980000000000000071e+01	5.596000000000000280e-02	5.718316792145620164e-01	1.199271409518020898e-21
2.985000000000000142e+01	5.597000000000000586e-02	5.688987833405224626e-01	1.230424535429013818e-21
2.989999999999999858e+01	5.598000000000000198e-02	4.857870469464940499e-01	9.567319655982590813e-22
2.994999999999999929e+01	5.599000000000000504e-02	5.623043150412385671e-01	1.338512800344842313e-21
3.000000000000000000e+01	5.600000000000000117e-02	5.723791669325143383e-01	1.469425200123518754e-21
