2.480000000000000071e+01	5.496000000000000191e-02	1.916954241613846532e+00	7.955808343407472630e-23
2.485000000000000142e+01	5.497000000000000497e-02	2.618576010294340062e+00	1.543538960826927603e-22
2.489999999999999858e+01	5.498000000000000109e-02	2.995825102550135011e+00	2.090222214276688454e-22
2.494999999999999929e+01	5.499000000000000415e-02	2.535175445183066589e+00	1.566214907468825492e-22
2.500000000000000000e+01	5.500000000000000028e-02	3.087652944805510113e+00	2.448089224832473367e-22
2.505000000000000071e+01	5.501000000000000334e-02	3.411934877234460206e+00	3.135892568801199167e-22
2.510000000000000142e+01	5.501999999999999946e-02	3.006363413940598139e+00	2.585893574664703562e-22
2.514999999999999858e+01	5.503000000000000252e-02	2.625949479906218187e+00	2.078050742197265968e-22
2.519999999999999929e+01	5.504000000000000559e-02	2.554446912052060537e+00	2.083335146925962455e-22
2.525000000000000000e+01	5.505000000000000171e-02	2.660776763695809510e+00	2.381651531549556635e-22
2.530000000000000071e+01	5.506000000000000477e-02	2.338892433489751621e+00	1.944591042879495768e-22
2.535000000000000142e+01	5.507000000000000089e-02	2.215853620537286517e+00	1.848606992129232571e-22
2.539999999999999858e+01	5.508000000000000396e-02	2.120604762086571338e+00	1.781370734707553940e-22
2.544999999999999929e+01	5.509000000000000008e-02	2.047922161181548795e+00	1.761060466976492574e-22
2.550000000000000000e+01	5.510000000000000314e-02	1.786945227221460764e+00	1.403844267092380972e-22
2.555000000000000071e+01	5.511000000000000620e-02	1.873145972223468902e+00	1.645046168018283115e-22
2.560000000000000142e+01	5.512000000000000233e-02	2.017581632233004463e+00	2.000576486717482164e-22
2.564999999999999858e+01	5.513000000000000539e-02	1.139893134697012478e+00	6.676361768427927445e-23
2.569999999999999929e+01	5.514000000000000151e-02	1.228659496979068733e+00	8.221556600037667240e-23
2.575000000000000000e+01	5.515000000000000457e-02	1.594431778626754337e+00	1.428858830902403399e-22
2.580000000000000071e+01	5.516000000000000070e-02	1.711373974408791465e+00	1.764620805667258193e-22
2.585000000000000142e+01	5.517000000000000376e-02	1.729203696877404495e+00	1.889360919850214447e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.486871763258768242e+00	1.498424709096055864e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.327674801864433540e+00	1.250503664623358698e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.205396947295278354e+00	1.095174428801827669e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.382694206535227455e+00	1.514388829580921270e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.352217226412749884e+00	1.534899086457037488e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.238489328447069271e+00	1.360750643796509141e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.172932340162584630e+00	1.292348097641146790e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.291039377632048568e+00	1.660809104537913243e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.070001389549187554e+00	1.195142646964658895e-22
2.635000000000000142e+01	5.526999999999999968e-02	9.890289247596613098e-01	1.088202850970270903e-22
2.639999999999999858e+01	5.528000000000000275e-02	1.176755312002266907e+00	1.615602671038017405e-22
2.644999999999999929e+01	5.529000000000000581e-02	1.071542642113552990e+00	1.418352171367754186e-22
2.650000000000000000e+01	5.530000000000000193e-02	8.743845977709483464e-01	9.917746137093639791e-23
2.655000000000000071e+01	5.531000000000000499e-02	8.495767628809453020e-01	9.869375563981552993e-23
2.660000000000000142e+01	5.532000000000000112e-02	9.861080711563935397e-01	1.394798098855824642e-22
2.664999999999999858e+01	5.533000000000000418e-02	1.135432699078109620e+00	1.967260541822096357e-22
2.669999999999999929e+01	5.534000000000000030e-02	9.403818570005740840e-01	1.413164238049500508e-22
2.675000000000000000e+01	5.535000000000000336e-02	7.843495487705267610e-01	1.047704337145735896e-22
2.680000000000000071e+01	5.536000000000000643e-02	9.554256955318162214e-01	1.629111282597582616e-22
2.685000000000000142e+01	5.537000000000000255e-02	9.715247241502763531e-01	1.784484719547357163e-22
2.689999999999999858e+01	5.538000000000000561e-02	9.209705679894844010e-01	1.695313249418454852e-22
2.694999999999999929e+01	5.539000000000000173e-02	7.163800907746650237e-01	1.075942788530782760e-22
2.700000000000000000e+01	5.540000000000000480e-02	6.216314071553339371e-01	8.501110072605535933e-23
2.705000000000000071e+01	5.541000000000000092e-02	8.821773766406839634e-01	1.805391366022273542e-22
2.710000000000000142e+01	5.542000000000000398e-02	8.906841714613173977e-01	1.923160631086951956e-22
2.714999999999999858e+01	5.543000000000000010e-02	6.442371884710251795e-01	1.063032006060744205e-22
2.719999999999999929e+01	5.544000000000000317e-02	8.440933330741753338e-01	1.936216864399219488e-22
2.725000000000000000e+01	5.544999999999999929e-02	9.435403153687541566e-01	2.535717268187444410e-22
2.730000000000000071e+01	5.546000000000000235e-02	8.000181360699543109e-01	1.944123938708842665e-22
2.735000000000000142e+01	5.547000000000000541e-02	7.519775882525508992e-01	1.808742022231189674e-22
2.739999999999999858e+01	5.548000000000000154e-02	7.658018840375904190e-01	1.986121778532505152e-22
2.744999999999999929e+01	5.549000000000000460e-02	5.989063182169281907e-01	1.261287916092921032e-22
2.750000000000000000e+01	5.550000000000000072e-02	5.900613411883506298e-01	1.298255368373992015e-22
2.755000000000000071e+01	5.551000000000000378e-02	6.994461636165325569e-01	1.888095043780097178e-22
2.760000000000000142e+01	5.551999999999999991e-02	6.363190016830884144e-01	1.650142716822123724e-22
2.764999999999999858e+01	5.553000000000000297e-02	7.857264953503231286e-01	2.656073732380483619e-22
2.769999999999999929e+01	5.554000000000000603e-02	8.253956920635844297e-01	3.093602998605955408e-22
2.775000000000000000e+01	5.555000000000000215e-02	6.645777265466201733e-01	2.117110428426777705e-22
2.780000000000000071e+01	5.556000000000000522e-02	6.621867523150214430e-01	2.227093960089034500e-22
2.785000000000000142e+01	5.557000000000000134e-02	5.900079602191945494e-01	1.835495979272360041e-22
2.789999999999999858e+01	5.558000000000000440e-02	5.697972652254859049e-01	1.812410886416230405e-22
2.794999999999999929e+01	5.559000000000000052e-02	6.177985282922366927e-01	2.209306901500380354e-22
2.800000000000000000e+01	5.560000000000000359e-02	5.966980288389385212e-01	2.176824449103269479e-22
2.805000000000000071e+01	5.561000000000000665e-02	7.591967179248625408e-01	3.717727715335634260e-22
2.810000000000000142e+01	5.562000000000000277e-02	8.069181208923051907e-01	4.449767729523343870e-22
2.814999999999999858e+01	5.562999999999999889e-02	6.034170792530512140e-01	2.618047006290992971e-22
2.819999999999999929e+01	5.564000000000000196e-02	4.502619624091941941e-01	1.532503827822288386e-22
2.825000000000000000e+01	5.565000000000000502e-02	5.979446371226500023e-01	2.833575539433199593e-22
2.830000000000000071e+01	5.566000000000000114e-02	6.217806856436955965e-01	3.189790495960120960e-22
2.835000000000000142e+01	5.567000000000000420e-02	5.775078808852969203e-01	2.910962268172177460e-22
2.839999999999999858e+01	5.568000000000000033e-02	6.620134914546426108e-01	4.020588583410959967e-22
2.844999999999999929e+01	5.569000000000000339e-02	6.069974483040841973e-01	3.548828862214359355e-22
2.850000000000000000e+01	5.569999999999999951e-02	6.332063423347382702e-01	4.099543564665630921e-22
2.855000000000000071e+01	5.571000000000000257e-02	6.632685397484849865e-01	4.716052157943286700e-22
2.860000000000000142e+01	5.572000000000000564e-02	4.637983056858893671e-01	2.413372912334873969e-22
2.864999999999999858e+01	5.573000000000000176e-02	4.726231275065286841e-01	2.637618212270857246e-22
2.869999999999999929e+01	5.574000000000000482e-02	5.988226627125378121e-01	4.406973628575036292e-22
2.875000000000000000e+01	5.575000000000000094e-02	6.969208635339226854e-01	6.344755641790760348e-22
2.880000000000000071e+01	5.576000000000000401e-02	6.274499053247774016e-01	5.380578511130271539e-22
2.885000000000000142e+01	5.577000000000000013e-02	4.280888117476132626e-01	2.639836749138936928e-22
2.889999999999999858e+01	5.578000000000000319e-02	5.740989372166864779e-01	5.003904732718381957e-22
2.894999999999999929e+01	5.579000000000000625e-02	6.966396321265874159e-01	7.719794290718528822e-22
2.900000000000000000e+01	5.580000000000000238e-02	5.036244649834495934e-01	4.235556583795689924e-22
2.905000000000000071e+01	5.581000000000000544e-02	5.194584387708662820e-01	4.781400695477263815e-22
2.910000000000000142e+01	5.582000000000000156e-02	6.076393765475341935e-01	6.809210678182674152e-22
2.914999999999999858e+01	5.583000000000000462e-02	4.509124746250215976e-01	3.930121352899192902e-22
2.919999999999999929e+01	5.584000000000000075e-02	3.503018492163988973e-01	2.466282994787934466e-22
2.925000000000000000e+01	5.585000000000000381e-02	6.044782054603802246e-01	7.770909479044674577e-22
2.930000000000000071e+01	5.586000000000000687e-02	6.244746439237225388e-01	8.563770985401848027e-22
2.935000000000000142e+01	5.587000000000000299e-02	4.749106413113771685e-01	5.291844998446871497e-22
2.939999999999999858e+01	5.587999999999999912e-02	6.384374202367312234e-01	1.004683429181618710e-21
2.944999999999999929e+01	5.589000000000000218e-02	6.435104783901667291e-01	1.076927476930156763e-21
2.950000000000000000e+01	5.590000000000000524e-02	4.937375934232083319e-01	6.669235901343439867e-22
2.955000000000000071e+01	5.591000000000000136e-02	3.996293628136320941e-01	4.573404382819387811e-22
2.960000000000000142e+01	5.592000000000000443e-02	5.530249787207134338e-01	9.222332791445046346e-22
2.964999999999999858e+01	5.593000000000000055e-02	6.209644278180801447e-01	1.214680425023939970e-21
2.969999999999999929e+01	5.594000000000000361e-02	5.406492174041718224e-01	9.764089882084909645e-22
2.975000000000000000e+01	5.594999999999999973e-02	4.601407664312779366e-01	7.381108091365590821e-22
2.980000000000000071e+01	5.596000000000000280e-02	4.488484071510334683e-01	7.386790211999668923e-22
2.985000000000000142e+01	5.597000000000000586e-02	5.288755579131300122e-01	1.070670451394280007e-21
2.989999999999999858e+01	5.598000000000000198e-02	5.501490117032183935e-01	1.220065650042177945e-21
2.994999999999999929e+01	5.599000000000000504e-02	5.707042872158187841e-01	1.384188730964137416e-21
3.000000000000000000e+01	5.600000000000000117e-02	5.087182096645226359e-01	1.154043325926490568e-21
