2.205000000000000071e+01	5.441000000000000003e-02	-5.753339483359044237e+01	8.659194339467709538e-19
2.210000000000000142e+01	5.442000000000000309e-02	-3.158732841606772257e-01	2.054920932987310305e-24
2.214999999999999858e+01	5.443000000000000616e-02	3.599092403595554601e-01	2.646990614328951609e-24
2.219999999999999929e+01	5.444000000000000228e-02	-2.380331774823354202e-02	1.161517330927452428e-26
2.225000000000000000e+01	5.445000000000000534e-02	-5.044417590334335788e-01	5.189640810046894750e-24
2.230000000000000071e+01	5.446000000000000146e-02	4.920721511897876294e-02	4.965452938137274733e-26
2.235000000000000142e+01	5.447000000000000453e-02	5.608129367496025308e-01	6.419261329350452838e-24
2.239999999999999858e+01	5.448000000000000065e-02	-2.744617483917877743e-01	1.540042989195754382e-24
2.244999999999999929e+01	5.449000000000000371e-02	3.683231068682811249e-01	2.804262803419510791e-24
2.250000000000000000e+01	5.450000000000000677e-02	6.546203979549519714e-01	8.806577884880359020e-24
2.255000000000000071e+01	5.451000000000000290e-02	-2.615676599470766472e-01	1.416332235194248517e-24
2.260000000000000142e+01	5.452000000000000596e-02	-8.152109993224351259e-01	1.362761104419318874e-23
2.264999999999999858e+01	5.453000000000000208e-02	-1.241996965511730916e-01	3.176414923396940024e-25
2.269999999999999929e+01	5.454000000000000514e-02	4.777677448356514867e-01	4.659176977050852273e-24
2.275000000000000000e+01	5.455000000000000127e-02	-5.559215223947294032e-03	6.352601105452911280e-28
2.280000000000000071e+01	5.456000000000000433e-02	-3.981779964133607130e-01	3.239656171799164427e-24
2.285000000000000142e+01	5.457000000000000045e-02	1.969858648962242442e-01	7.997121080323924573e-25
2.289999999999999858e+01	5.458000000000000351e-02	7.217123640527900452e-01	1.069042070422326082e-23
2.294999999999999929e+01	5.458999999999999964e-02	-2.520312384006971884e-01	1.308112768380425382e-24
2.300000000000000000e+01	5.460000000000000270e-02	1.012856035284728090e-02	2.126728475973381805e-27
2.305000000000000071e+01	5.461000000000000576e-02	6.638080001949142606e-02	9.051428256171181545e-26
2.310000000000000142e+01	5.462000000000000188e-02	-3.841067882761569074e-01	3.042921835196038679e-24
2.314999999999999858e+01	5.463000000000000494e-02	-4.825933005881130056e-01	4.757011830806323898e-24
2.319999999999999929e+01	5.464000000000000107e-02	2.809790544883998542e-02	1.620376327550157287e-26
2.325000000000000000e+01	5.465000000000000413e-02	4.721916186043897401e-01	4.553512987684006951e-24
2.330000000000000071e+01	5.466000000000000025e-02	1.695075317172463902e-01	5.913164899715069288e-25
2.335000000000000142e+01	5.467000000000000332e-02	-2.125887576101469223e-01	9.262390388813535161e-25
2.339999999999999858e+01	5.468000000000000638e-02	2.873776231191790265e-01	1.710301048915964044e-24
2.344999999999999929e+01	5.469000000000000250e-02	7.123152794404369326e-01	1.047043672898741273e-23
2.350000000000000000e+01	5.470000000000000556e-02	-5.540754871585167329e-01	6.334568155678189143e-24
2.355000000000000071e+01	5.471000000000000169e-02	-3.728278933894059177e-01	2.881757157764728590e-24
2.360000000000000142e+01	5.472000000000000475e-02	2.256372464343798234e-01	1.045785674851716008e-24
2.364999999999999858e+01	5.473000000000000087e-02	-4.545367986864592980e-02	4.258725961721733020e-26
2.369999999999999929e+01	5.474000000000000393e-02	-6.227348439476186881e-01	7.922858144288560326e-24
2.375000000000000000e+01	5.475000000000000006e-02	3.406294700280392690e-02	2.391322814588293023e-26
2.380000000000000071e+01	5.476000000000000312e-02	7.740813641648442989e-01	1.226726230974870675e-23
2.385000000000000142e+01	5.477000000000000618e-02	-3.248608129045933990e-01	2.166417826225217165e-24
2.389999999999999858e+01	5.478000000000000230e-02	2.449709902400482586e-01	1.245838274449425522e-24
2.394999999999999929e+01	5.479000000000000536e-02	7.235394597294997343e-01	1.080563976600401244e-23
2.400000000000000000e+01	5.480000000000000149e-02	-2.533010837206150501e-01	1.331854035849001402e-24
2.405000000000000071e+01	5.481000000000000455e-02	-8.343880227986252285e-01	1.434845213342854369e-23
2.410000000000000142e+01	5.482000000000000067e-02	-1.134154777446092638e-01	2.656651166942757310e-25
2.414999999999999858e+01	5.483000000000000373e-02	4.504143542214123497e-01	4.159141757282500883e-24
2.419999999999999929e+01	5.483999999999999986e-02	-8.598189724083261237e-03	1.524321504349973504e-27
2.425000000000000000e+01	5.485000000000000292e-02	-4.020457776725068211e-01	3.316013198120073611e-24
2.430000000000000071e+01	5.486000000000000598e-02	2.092015234790997047e-01	9.048759237264818174e-25
2.435000000000000142e+01	5.487000000000000210e-02	7.223887979159526740e-01	1.075268374857987631e-23
2.439999999999999858e+01	5.488000000000000517e-02	-2.358312034982424643e-01	1.149484636307399993e-24
2.444999999999999929e+01	5.489000000000000129e-02	1.307696572729074580e-01	3.565191195599787702e-25
2.450000000000000000e+01	5.490000000000000435e-02	8.508414916626834412e-02	1.493132385507481984e-25
2.455000000000000071e+01	5.491000000000000048e-02	-3.431840121081659034e-01	2.448214187130044048e-24
2.460000000000000142e+01	5.492000000000000354e-02	-3.515295828308695469e-01	2.539465083896818584e-24
2.464999999999999858e+01	5.493000000000000660e-02	1.656812816100222407e-01	5.692160983353231042e-25
2.469999999999999929e+01	5.494000000000000272e-02	9.927734549213904636e-01	2.043417459424724538e-23
2.475000000000000000e+01	5.495000000000000578e-02	1.619459555584711330e+00	5.575970534402670351e-23
2.480000000000000071e+01	5.496000000000000191e-02	1.991840361706251894e+00	8.578573671511599706e-23
2.485000000000000142e+01	5.497000000000000497e-02	2.528699825644624255e+00	1.443861474123200708e-22
2.489999999999999858e+01	5.498000000000000109e-02	3.083913107283284827e+00	2.217486279167812984e-22
2.494999999999999929e+01	5.499000000000000415e-02	2.540472464108030071e+00	1.575927251084786388e-22
2.500000000000000000e+01	5.500000000000000028e-02	2.920303443917393160e+00	2.189514681869622692e-22
2.505000000000000071e+01	5.501000000000000334e-02	3.431923176466344483e+00	3.181232351359169186e-22
2.510000000000000142e+01	5.501999999999999946e-02	3.172380457415047594e+00	2.879207559631650539e-22
2.514999999999999858e+01	5.503000000000000252e-02	2.545770619865311168e+00	1.956498612551870331e-22
2.519999999999999929e+01	5.504000000000000559e-02	2.694240174392501519e+00	2.332284430875095420e-22
2.525000000000000000e+01	5.505000000000000171e-02	2.773117217125908862e+00	2.594175348070495963e-22
2.530000000000000071e+01	5.506000000000000477e-02	2.405684062677972079e+00	2.081614092591637605e-22
2.535000000000000142e+01	5.507000000000000089e-02	2.119467766770113837e+00	1.696917402801361427e-22
2.539999999999999858e+01	5.508000000000000396e-02	1.940614878387915576e+00	1.506696532755831638e-22
2.544999999999999929e+01	5.509000000000000008e-02	2.292473730898004991e+00	2.224287018064489805e-22
2.550000000000000000e+01	5.510000000000000314e-02	2.018979814895097924e+00	1.814840697393002013e-22
2.555000000000000071e+01	5.511000000000000620e-02	1.666221742280408646e+00	1.314033327789710285e-22
2.560000000000000142e+01	5.512000000000000233e-02	1.840627837009625400e+00	1.690543151583459096e-22
2.564999999999999858e+01	5.513000000000000539e-02	9.380960964089446463e-01	4.509300495956956905e-23
2.569999999999999929e+01	5.514000000000000151e-02	1.178204175868696080e+00	7.628207314198281074e-23
2.575000000000000000e+01	5.515000000000000457e-02	2.016038141305810605e+00	2.295720840281327469e-22
2.580000000000000071e+01	5.516000000000000070e-02	1.701613216409122664e+00	1.757664048550139362e-22
2.585000000000000142e+01	5.517000000000000376e-02	1.698892274402251656e+00	1.859392942109852618e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.492933296509764585e+00	1.522732760447665958e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.474882698215522314e+00	1.583283030787686948e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.466031616584325681e+00	1.652134582401754537e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.271030620485015250e+00	1.316844397950100722e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.185566734445423265e+00	1.209293356696805012e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.150293447846338690e+00	1.199260019405457527e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.141900908633844303e+00	1.245913485560996331e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.089289688602201656e+00	1.192732323671607851e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.308594421110867989e+00	1.838821232993392079e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.277747397324537237e+00	1.841912833792391655e-22
2.639999999999999858e+01	5.528000000000000275e-02	1.102098525720576649e+00	1.471737225672915242e-22
2.644999999999999929e+01	5.529000000000000581e-02	9.818195380126074623e-01	1.220576565915456027e-22
2.650000000000000000e+01	5.530000000000000193e-02	8.257691959425209616e-01	9.141545719362313742e-23
2.655000000000000071e+01	5.531000000000000499e-02	9.751866312621103594e-01	1.337098097653880461e-22
2.660000000000000142e+01	5.532000000000000112e-02	8.840781502447617735e-01	1.150365235011814418e-22
2.664999999999999858e+01	5.533000000000000418e-02	8.888060761867294657e-01	1.232044567198121014e-22
2.669999999999999929e+01	5.534000000000000030e-02	1.028145083293724005e+00	1.733962869256304452e-22
2.675000000000000000e+01	5.535000000000000336e-02	9.443428678487468808e-01	1.546184073880575095e-22
2.680000000000000071e+01	5.536000000000000643e-02	9.272008826625460776e-01	1.581888741375366519e-22
2.685000000000000142e+01	5.537000000000000255e-02	8.785275111615720167e-01	1.492229239196439046e-22
2.689999999999999858e+01	5.538000000000000561e-02	7.279720953680227646e-01	1.078264812435173618e-22
2.694999999999999929e+01	5.539000000000000173e-02	8.357263140637392063e-01	1.501250950363634936e-22
2.700000000000000000e+01	5.540000000000000480e-02	9.060507552956824640e-01	1.850825633182455670e-22
2.705000000000000071e+01	5.541000000000000092e-02	7.896133861267089493e-01	1.486264885208186604e-22
2.710000000000000142e+01	5.542000000000000398e-02	8.353803407573798800e-01	1.760605946255059321e-22
2.714999999999999858e+01	5.543000000000000010e-02	8.250014852610234595e-01	1.803545373516333711e-22
2.719999999999999929e+01	5.544000000000000317e-02	7.575150535487193970e-01	1.609267823154988183e-22
