22.0	2.24292e-10
22.05	7.33817e-09
22.1	6.95209e-09
22.15	7.54166e-09
22.2	7.48373e-09
22.25	7.59469e-09
22.3	7.00526e-09
22.35	7.26676e-09
22.4	7.26041e-09
22.45	6.76765e-09
22.5	7.1434e-09
22.55	7.18238e-09
22.6	7.21498e-09
22.65	7.00605e-09
22.7	7.58128e-09
22.75	7.53987e-09
22.8	7.26581e-09
22.85	6.56958e-09
22.9	7.16835e-09
22.95	7.12901e-09
23.0	6.70472e-09
23.05	7.19748e-09
23.1	7.26292e-09
23.15	7.41941e-09
23.2	7.07655e-09
23.25	7.44655e-09
23.3	7.25249e-09
23.35	7.05943e-09
23.4	6.69322e-09
23.45	7.1034e-09
23.5	7.08908e-09
23.55	6.68885e-09
23.6	7.21133e-09
23.65	7.36616e-09
23.7	7.48922e-09
23.75	6.9352e-09
23.8	7.15216e-09
23.85	7.0335e-09
23.9	6.46384e-09
23.95	7.04736e-09
24.0	7.12416e-09
24.05	7.15921e-09
24.1	6.9018e-09
24.15	7.60784e-09
24.2	7.73596e-09
24.25	7.73842e-09
24.3	7.05835e-09
24.35	7.5839e-09
24.4	7.72393e-09
24.45	7.54294e-09
24.5	7.96564e-09
24.55	8.19311e-09
24.6	8.37543e-09
24.65	8.37022e-09
24.7	9.01896e-09
24.75	9.01644e-09
24.8	9.36779e-09
24.85	8.9022e-09
24.9	9.57037e-09
24.95	9.77283e-09
25.0	9.92088e-09
25.05	1.06785e-08
25.1	1.0851e-08
25.15	1.13867e-08
25.2	1.13335e-08
25.25	1.20117e-08
25.3	1.19468e-08
25.35	1.25218e-08
25.4	1.25235e-08
25.45	1.36943e-08
25.5	1.39573e-08
25.55	1.42487e-08
25.6	1.59653e-08
25.65	1.60562e-08
25.7	1.60052e-08
25.75	1.64111e-08
25.8	1.69078e-08
25.85	1.78274e-08
25.9	1.86519e-08
25.95	1.86721e-08
26.0	2.0819e-08
26.05	2.05766e-08
26.1	2.07088e-08
26.15	2.16343e-08
26.2	2.3591e-08
26.25	2.30363e-08
26.3	2.40404e-08
26.35	2.5953e-08
26.4	2.70277e-08
26.45	2.66166e-08
26.5	2.84144e-08
26.55	2.90391e-08
26.6	2.98925e-08
26.65	3.07539e-08
26.7	3.26757e-08
26.75	3.34784e-08
26.8	3.49577e-08
26.85	3.47164e-08
26.9	3.69583e-08
26.95	3.895e-08
27.0	4.09773e-08
27.05	4.06592e-08
27.1	4.27939e-08
27.15	4.38052e-08
27.2	4.55462e-08
27.25	4.52972e-08
27.3	4.82983e-08
27.35	4.95625e-08
27.4	5.03777e-08
27.45	5.13456e-08
27.5	5.41215e-08
27.55	5.59947e-08
27.6	5.92466e-08
27.65	5.92152e-08
27.7	6.09449e-08
27.75	6.29867e-08
27.8	6.46778e-08
27.85	6.74382e-08
27.9	6.85088e-08
27.95	6.97412e-08
28.0	7.43887e-08
28.05	7.33517e-08
28.1	7.58563e-08
28.15	7.96485e-08
28.2	8.23687e-08
28.25	8.32172e-08
28.3	8.57062e-08
28.35	9.03001e-08
28.4	9.071e-08
28.45	9.4594e-08
28.5	8.85333e-08
28.55	9.75856e-08
28.6	9.43041e-08
28.65	1.0382e-07
28.7	1.08858e-07
28.75	1.10432e-07
28.8	1.10533e-07
28.85	1.13889e-07
28.9	1.13477e-07
28.95	1.27766e-07
29.0	1.25355e-07
29.05	1.2847e-07
29.1	1.34798e-07
29.15	1.37147e-07
29.2	1.35138e-07
29.25	1.4656e-07
29.3	1.52331e-07
29.35	1.51084e-07
29.4	1.63407e-07
29.45	1.67562e-07
29.5	1.67328e-07
29.55	1.69265e-07
29.6	1.76176e-07
29.65	1.86467e-07
29.7	1.94344e-07
29.75	1.95438e-07
29.8	1.95056e-07
29.85	2.12892e-07
29.9	2.15519e-07
29.95	2.19683e-07
30.0	2.25917e-07
30.05	2.4166e-07
