22.0	1.33431e-10
22.05	7.20599e-09
22.1	6.86996e-09
22.15	7.35602e-09
22.2	7.47588e-09
22.25	7.62265e-09
22.3	7.16769e-09
22.35	7.52711e-09
22.4	7.28068e-09
22.45	6.77062e-09
22.5	7.20677e-09
22.55	7.1546e-09
22.6	7.20701e-09
22.65	6.82157e-09
22.7	7.38431e-09
22.75	7.51955e-09
22.8	7.57617e-09
22.85	7.01686e-09
22.9	7.17176e-09
22.95	7.11468e-09
23.0	6.71991e-09
23.05	7.12407e-09
23.1	7.17061e-09
23.15	7.16225e-09
23.2	6.88779e-09
23.25	7.45239e-09
23.3	7.54944e-09
23.35	7.39336e-09
23.4	6.71302e-09
23.45	7.09325e-09
23.5	7.11625e-09
23.55	6.67671e-09
23.6	7.12191e-09
23.65	7.19239e-09
23.7	7.30772e-09
23.75	6.97017e-09
23.8	7.49552e-09
23.85	7.39218e-09
23.9	6.6608e-09
23.95	7.04201e-09
24.0	7.10483e-09
24.05	7.08039e-09
24.1	6.75788e-09
24.15	7.28079e-09
24.2	7.50808e-09
24.25	7.78754e-09
24.3	7.4114e-09
24.35	7.87783e-09
24.4	7.6985e-09
24.45	7.3159e-09
24.5	7.96946e-09
24.55	8.0569e-09
24.6	8.21101e-09
24.65	8.38802e-09
24.7	8.80251e-09
24.75	9.24777e-09
24.8	9.48353e-09
24.85	9.12656e-09
24.9	9.52965e-09
24.95	9.63547e-09
25.0	9.67286e-09
25.05	1.02634e-08
25.1	1.09427e-08
25.15	1.15601e-08
25.2	1.12834e-08
25.25	1.2003e-08
25.3	1.23134e-08
25.35	1.27936e-08
25.4	1.2611e-08
25.45	1.3608e-08
25.5	1.38254e-08
25.55	1.44879e-08
25.6	1.5539e-08
25.65	1.53415e-08
25.7	1.68759e-08
25.75	1.64918e-08
25.8	1.7156e-08
25.85	1.77765e-08
25.9	1.87574e-08
25.95	1.86029e-08
26.0	2.00592e-08
26.05	2.05086e-08
26.1	2.17045e-08
26.15	2.27146e-08
26.2	2.39834e-08
26.25	2.39109e-08
26.3	2.4559e-08
26.35	2.58402e-08
26.4	2.67967e-08
26.45	2.72817e-08
26.5	2.79409e-08
26.55	2.90981e-08
26.6	2.96919e-08
26.65	3.20429e-08
26.7	3.3307e-08
26.75	3.41636e-08
26.8	3.45631e-08
26.85	3.52175e-08
26.9	3.72098e-08
26.95	3.75264e-08
27.0	3.95861e-08
27.05	4.19571e-08
27.1	4.27651e-08
27.15	4.32829e-08
27.2	4.47135e-08
27.25	4.55416e-08
27.3	4.74564e-08
27.35	4.88978e-08
27.4	5.04339e-08
27.45	5.12465e-08
27.5	5.44843e-08
27.55	5.32411e-08
27.6	5.72408e-08
27.65	6.05931e-08
27.7	6.05461e-08
27.75	6.42166e-08
27.8	6.30206e-08
27.85	6.60667e-08
27.9	6.69161e-08
27.95	7.22518e-08
28.0	7.30251e-08
28.05	7.26645e-08
28.1	7.42416e-08
28.15	7.7105e-08
28.2	8.35485e-08
28.25	8.66125e-08
28.3	8.76696e-08
28.35	9.19908e-08
28.4	9.12925e-08
28.45	9.42505e-08
28.5	9.74385e-08
28.55	9.22376e-08
28.6	1.02652e-07
28.65	9.99581e-08
28.7	1.07846e-07
28.75	1.11259e-07
28.8	1.11331e-07
28.85	1.14205e-07
28.9	1.15812e-07
28.95	1.23812e-07
29.0	1.23701e-07
29.05	1.29139e-07
29.1	1.31212e-07
29.15	1.3701e-07
29.2	1.39567e-07
29.25	1.4595e-07
29.3	1.4617e-07
29.35	1.50483e-07
29.4	1.60029e-07
29.45	1.6385e-07
29.5	1.70993e-07
29.55	1.67336e-07
29.6	1.74447e-07
29.65	1.83195e-07
29.7	1.82127e-07
29.75	1.94129e-07
29.8	2.03537e-07
29.85	2.03588e-07
29.9	2.05696e-07
29.95	2.16877e-07
30.0	2.24459e-07
30.05	2.41831e-07
