22.0	1.72877e-10
22.05	7.50178e-09
22.1	7.20847e-09
22.15	7.64407e-09
22.2	7.49868e-09
22.25	7.28947e-09
22.3	6.83111e-09
22.35	7.05634e-09
22.4	7.26188e-09
22.45	6.79728e-09
22.5	7.31421e-09
22.55	7.38407e-09
22.6	7.56518e-09
22.65	7.15659e-09
22.7	7.53162e-09
22.75	7.13252e-09
22.8	7.165e-09
22.85	6.69761e-09
22.9	7.16088e-09
22.95	7.1647e-09
23.0	6.8011e-09
23.05	7.35693e-09
23.1	7.50844e-09
23.15	7.55957e-09
23.2	7.04294e-09
23.25	7.16585e-09
23.3	7.11465e-09
23.35	6.97199e-09
23.4	6.6951e-09
23.45	7.03125e-09
23.5	7.23244e-09
23.55	6.82464e-09
23.6	7.47688e-09
23.65	7.48978e-09
23.7	7.43527e-09
23.75	6.68635e-09
23.8	7.05358e-09
23.85	7.0768e-09
23.9	6.66571e-09
23.95	7.09484e-09
24.0	7.21853e-09
24.05	7.32806e-09
24.1	7.02462e-09
24.15	7.61116e-09
24.2	7.63369e-09
24.25	7.42135e-09
24.3	7.02475e-09
24.35	7.56843e-09
24.4	7.78506e-09
24.45	7.38385e-09
24.5	8.10772e-09
24.55	8.29027e-09
24.6	8.61615e-09
24.65	8.6283e-09
24.7	9.05014e-09
24.75	8.96568e-09
24.8	9.12329e-09
24.85	9.00927e-09
24.9	9.48269e-09
24.95	9.73117e-09
25.0	9.73563e-09
25.05	1.05856e-08
25.1	1.11768e-08
25.15	1.18378e-08
25.2	1.12765e-08
25.25	1.17696e-08
25.3	1.2119e-08
25.35	1.2562e-08
25.4	1.27261e-08
25.45	1.38266e-08
25.5	1.47005e-08
25.55	1.43779e-08
25.6	1.58185e-08
25.65	1.61705e-08
25.7	1.63689e-08
25.75	1.60629e-08
25.8	1.73213e-08
25.85	1.81026e-08
25.9	1.89023e-08
25.95	1.86129e-08
26.0	2.00979e-08
26.05	2.08308e-08
26.1	2.08126e-08
26.15	2.25928e-08
26.2	2.34791e-08
26.25	2.43073e-08
26.3	2.444e-08
26.35	2.47723e-08
26.4	2.8123e-08
26.45	2.83089e-08
26.5	2.7786e-08
26.55	3.1216e-08
26.6	3.03465e-08
26.65	3.11149e-08
26.7	3.31322e-08
26.75	3.43161e-08
26.8	3.43592e-08
26.85	3.59744e-08
26.9	3.55778e-08
26.95	3.86724e-08
27.0	3.95921e-08
27.05	4.08763e-08
27.1	4.3217e-08
27.15	4.58695e-08
27.2	4.49074e-08
27.25	4.67582e-08
27.3	4.8414e-08
27.35	4.86559e-08
27.4	5.16824e-08
27.45	5.10952e-08
27.5	5.4975e-08
27.55	5.48821e-08
27.6	5.66423e-08
27.65	6.00438e-08
27.7	6.13806e-08
27.75	6.22775e-08
27.8	6.46537e-08
27.85	6.72308e-08
27.9	6.96056e-08
27.95	6.98796e-08
28.0	7.46008e-08
28.05	7.58779e-08
28.1	7.85128e-08
28.15	8.30009e-08
28.2	8.21186e-08
28.25	8.69164e-08
28.3	8.51446e-08
28.35	8.98999e-08
28.4	9.11547e-08
28.45	9.86253e-08
28.5	9.49777e-08
28.55	9.54922e-08
28.6	9.87283e-08
28.65	9.8924e-08
28.7	1.03441e-07
28.75	1.08852e-07
28.8	1.10779e-07
28.85	1.12879e-07
28.9	1.1075e-07
28.95	1.17362e-07
29.0	1.27588e-07
29.05	1.2826e-07
29.1	1.34535e-07
29.15	1.29327e-07
29.2	1.41013e-07
29.25	1.45994e-07
29.3	1.50427e-07
29.35	1.45587e-07
29.4	1.61956e-07
29.45	1.67158e-07
29.5	1.67896e-07
29.55	1.7598e-07
29.6	1.78048e-07
29.65	1.779e-07
29.7	1.91574e-07
29.75	1.98133e-07
29.8	2.11216e-07
29.85	2.04534e-07
29.9	2.11663e-07
29.95	2.18755e-07
30.0	2.20891e-07
30.05	2.34861e-07
