22.0	4.68731e-11
22.05	7.14129e-09
22.1	6.88792e-09
22.15	7.45251e-09
22.2	7.56466e-09
22.25	7.54582e-09
22.3	6.9689e-09
22.35	7.24258e-09
22.4	7.18881e-09
22.45	6.7116e-09
22.5	7.32651e-09
22.55	7.18919e-09
22.6	7.2745e-09
22.65	6.97273e-09
22.7	7.55492e-09
22.75	7.52531e-09
22.8	7.36593e-09
22.85	6.68206e-09
22.9	7.16809e-09
22.95	7.19246e-09
23.0	6.77568e-09
23.05	7.21205e-09
23.1	7.28558e-09
23.15	7.35179e-09
23.2	7.06468e-09
23.25	7.48149e-09
23.3	7.33123e-09
23.35	7.05762e-09
23.4	6.67723e-09
23.45	7.13246e-09
23.5	7.12417e-09
23.55	6.73943e-09
23.6	7.24455e-09
23.65	7.38119e-09
23.7	7.52202e-09
23.75	7.04741e-09
23.8	7.15549e-09
23.85	7.07614e-09
23.9	6.66765e-09
23.95	7.08394e-09
24.0	7.11151e-09
24.05	7.17491e-09
24.1	6.86606e-09
24.15	7.49017e-09
24.2	7.71387e-09
24.25	7.72986e-09
24.3	7.19814e-09
24.35	7.38859e-09
24.4	7.68477e-09
24.45	7.29729e-09
24.5	7.9576e-09
24.55	8.19305e-09
24.6	8.34363e-09
24.65	8.37883e-09
24.7	9.01051e-09
24.75	9.20806e-09
24.8	9.25345e-09
24.85	8.92581e-09
24.9	9.74644e-09
24.95	9.84734e-09
25.0	9.76813e-09
25.05	1.06226e-08
25.1	1.11489e-08
25.15	1.16705e-08
25.2	1.17234e-08
25.25	1.24245e-08
25.3	1.20743e-08
25.35	1.26427e-08
25.4	1.28175e-08
25.45	1.3589e-08
25.5	1.41968e-08
25.55	1.41608e-08
25.6	1.52579e-08
25.65	1.59135e-08
25.7	1.6578e-08
25.75	1.6502e-08
25.8	1.65984e-08
25.85	1.78076e-08
25.9	1.86967e-08
25.95	1.87163e-08
26.0	2.0053e-08
26.05	2.13442e-08
26.1	2.16637e-08
26.15	2.30217e-08
26.2	2.36516e-08
26.25	2.30088e-08
26.3	2.43777e-08
26.35	2.55236e-08
26.4	2.63251e-08
26.45	2.81737e-08
26.5	2.86978e-08
26.55	2.92261e-08
26.6	3.00607e-08
26.65	3.01096e-08
26.7	3.2601e-08
26.75	3.27785e-08
26.8	3.38692e-08
26.85	3.56241e-08
26.9	3.68629e-08
26.95	3.77134e-08
27.0	3.88053e-08
27.05	3.9983e-08
27.1	4.14382e-08
27.15	4.57319e-08
27.2	4.46604e-08
27.25	4.51187e-08
27.3	4.91646e-08
27.35	4.91302e-08
27.4	4.87584e-08
27.45	5.26821e-08
27.5	5.50386e-08
27.55	5.69858e-08
27.6	5.82787e-08
27.65	5.75315e-08
27.7	6.1347e-08
27.75	6.50278e-08
27.8	6.43214e-08
27.85	6.58668e-08
27.9	6.94546e-08
27.95	7.21086e-08
28.0	7.18155e-08
28.05	7.42464e-08
28.1	7.95611e-08
28.15	7.84569e-08
28.2	8.41785e-08
28.25	8.32095e-08
28.3	8.54549e-08
28.35	9.09871e-08
28.4	9.12807e-08
28.45	9.70561e-08
28.5	9.42931e-08
28.55	9.99976e-08
28.6	9.85724e-08
28.65	1.01725e-07
28.7	1.05682e-07
28.75	1.14407e-07
28.8	1.11156e-07
28.85	1.12261e-07
28.9	1.12953e-07
28.95	1.13393e-07
29.0	1.29264e-07
29.05	1.24455e-07
29.1	1.31395e-07
29.15	1.38048e-07
29.2	1.38782e-07
29.25	1.46823e-07
29.3	1.55561e-07
29.35	1.51068e-07
29.4	1.61954e-07
29.45	1.64797e-07
29.5	1.6765e-07
29.55	1.68696e-07
29.6	1.77223e-07
29.65	1.90216e-07
29.7	1.81867e-07
29.75	1.99675e-07
29.8	1.99034e-07
29.85	2.00179e-07
29.9	2.05733e-07
29.95	2.10263e-07
30.0	2.243e-07
30.05	2.29541e-07
