22.0	1.16026e-10
22.05	7.25037e-09
22.1	6.68829e-09
22.15	7.24944e-09
22.2	7.26702e-09
22.25	7.38333e-09
22.3	7.0254e-09
22.35	7.57569e-09
22.4	7.60822e-09
22.45	6.93926e-09
22.5	7.2342e-09
22.55	7.18058e-09
22.6	7.08319e-09
22.65	6.73469e-09
22.7	7.24093e-09
22.75	7.30927e-09
22.8	7.44202e-09
22.85	7.05987e-09
22.9	7.53739e-09
22.95	7.33461e-09
23.0	6.71545e-09
23.05	7.12502e-09
23.1	7.1455e-09
23.15	7.12683e-09
23.2	6.75162e-09
23.25	7.21415e-09
23.3	7.41025e-09
23.35	7.51796e-09
23.4	7.0927e-09
23.45	7.29024e-09
23.5	7.0593e-09
23.55	6.66251e-09
23.6	7.13626e-09
23.65	7.07358e-09
23.7	7.1576e-09
23.75	6.69367e-09
23.8	7.34781e-09
23.85	7.51574e-09
23.9	7.01203e-09
23.95	7.19488e-09
24.0	7.09202e-09
24.05	7.11545e-09
24.1	6.77812e-09
24.15	7.22982e-09
24.2	7.42432e-09
24.25	7.52534e-09
24.3	7.32348e-09
24.35	7.94572e-09
24.4	8.06798e-09
24.45	7.53511e-09
24.5	7.98934e-09
24.55	8.10804e-09
24.6	8.31717e-09
24.65	8.07329e-09
24.7	8.81087e-09
24.75	9.34377e-09
24.8	9.59173e-09
24.85	9.34194e-09
24.9	9.89891e-09
24.95	9.84715e-09
25.0	9.75192e-09
25.05	1.02708e-08
25.1	1.05999e-08
25.15	1.12149e-08
25.2	1.09485e-08
25.25	1.22539e-08
25.3	1.24023e-08
25.35	1.28741e-08
25.4	1.27653e-08
25.45	1.3648e-08
25.5	1.37604e-08
25.55	1.3869e-08
25.6	1.5045e-08
25.65	1.55396e-08
25.7	1.6313e-08
25.75	1.666e-08
25.8	1.76018e-08
25.85	1.83801e-08
25.9	1.85845e-08
25.95	1.87923e-08
26.0	2.02944e-08
26.05	2.15323e-08
26.1	2.14785e-08
26.15	2.20769e-08
26.2	2.36603e-08
26.25	2.37276e-08
26.3	2.44327e-08
26.35	2.59092e-08
26.4	2.78198e-08
26.45	2.71439e-08
26.5	2.87427e-08
26.55	2.90665e-08
26.6	2.9115e-08
26.65	3.15273e-08
26.7	3.28875e-08
26.75	3.39737e-08
26.8	3.53828e-08
26.85	3.56592e-08
26.9	3.67101e-08
26.95	3.73607e-08
27.0	4.05446e-08
27.05	4.20177e-08
27.1	4.29719e-08
27.15	4.23444e-08
27.2	4.56875e-08
27.25	4.58539e-08
27.3	4.79296e-08
27.35	4.98654e-08
27.4	5.05544e-08
27.45	5.31009e-08
27.5	5.37772e-08
27.55	5.61271e-08
27.6	5.78603e-08
27.65	5.99209e-08
27.7	6.00113e-08
27.75	6.23801e-08
27.8	6.55295e-08
27.85	6.78227e-08
27.9	7.17808e-08
27.95	7.04485e-08
28.0	7.14894e-08
28.05	7.30277e-08
28.1	7.78845e-08
28.15	8.16439e-08
28.2	8.20007e-08
28.25	8.42962e-08
28.3	8.46431e-08
28.35	8.91677e-08
28.4	9.13674e-08
28.45	9.7763e-08
28.5	9.78276e-08
28.55	9.4098e-08
28.6	9.7268e-08
28.65	9.88228e-08
28.7	1.04479e-07
28.75	1.0936e-07
28.8	1.12434e-07
28.85	1.1601e-07
28.9	1.19178e-07
28.95	1.22474e-07
29.0	1.23674e-07
29.05	1.28588e-07
29.1	1.3551e-07
29.15	1.33441e-07
29.2	1.37241e-07
29.25	1.42596e-07
29.3	1.47519e-07
29.35	1.53261e-07
29.4	1.59459e-07
29.45	1.58244e-07
29.5	1.70052e-07
29.55	1.6561e-07
29.6	1.84817e-07
29.65	1.85363e-07
29.7	1.96599e-07
29.75	1.90372e-07
29.8	2.00404e-07
29.85	2.08578e-07
29.9	2.1058e-07
29.95	2.10262e-07
30.0	2.18673e-07
30.05	2.37414e-07
