22.0	1.43218e-10
22.05	7.42579e-09
22.1	6.71721e-09
22.15	7.2639e-09
22.2	7.184e-09
22.25	7.197e-09
22.3	6.75877e-09
22.35	7.35734e-09
22.4	7.50196e-09
22.45	7.11664e-09
22.5	7.47685e-09
22.55	7.29101e-09
22.6	7.19037e-09
22.65	6.76557e-09
22.7	7.19982e-09
22.75	7.08326e-09
22.8	7.26341e-09
22.85	6.8507e-09
22.9	7.46464e-09
22.95	7.47215e-09
23.0	7.05869e-09
23.05	7.25467e-09
23.1	7.14957e-09
23.15	7.11559e-09
23.2	6.71209e-09
23.25	7.13162e-09
23.3	7.21567e-09
23.35	7.28736e-09
23.4	6.96718e-09
23.45	7.53812e-09
23.5	7.46058e-09
23.55	6.77713e-09
23.6	7.09801e-09
23.65	7.0642e-09
23.7	7.03958e-09
23.75	6.68378e-09
23.8	7.17802e-09
23.85	7.23952e-09
23.9	6.9415e-09
23.95	7.45245e-09
24.0	7.44354e-09
24.05	7.19616e-09
24.1	6.7627e-09
24.15	7.23003e-09
24.2	7.33342e-09
24.25	7.44994e-09
24.3	7.16138e-09
24.35	7.72582e-09
24.4	8.04703e-09
24.45	7.78054e-09
24.5	8.28379e-09
24.55	8.19876e-09
24.6	8.16603e-09
24.65	8.16557e-09
24.7	8.6776e-09
24.75	8.93974e-09
24.8	9.26687e-09
24.85	9.16467e-09
24.9	1.00145e-08
24.95	1.03475e-08
25.0	9.89994e-09
25.05	1.04761e-08
25.1	1.06203e-08
25.15	1.08878e-08
25.2	1.10736e-08
25.25	1.18737e-08
25.3	1.25258e-08
25.35	1.30989e-08
25.4	1.31656e-08
25.45	1.35264e-08
25.5	1.38943e-08
25.55	1.40095e-08
25.6	1.49055e-08
25.65	1.55353e-08
25.7	1.63022e-08
25.75	1.60362e-08
25.8	1.74067e-08
25.85	1.80605e-08
25.9	1.9063e-08
25.95	1.858e-08
26.0	1.9552e-08
26.05	2.00068e-08
26.1	2.08163e-08
26.15	2.2061e-08
26.2	2.27291e-08
26.25	2.40156e-08
26.3	2.49123e-08
26.35	2.52113e-08
26.4	2.67234e-08
26.45	2.87652e-08
26.5	2.7812e-08
26.55	2.97236e-08
26.6	2.97575e-08
26.65	2.99627e-08
26.7	3.26966e-08
26.75	3.39877e-08
26.8	3.49024e-08
26.85	3.54375e-08
26.9	3.68613e-08
26.95	3.80005e-08
27.0	3.8778e-08
27.05	4.03642e-08
27.1	4.24449e-08
27.15	4.34293e-08
27.2	4.46198e-08
27.25	4.626e-08
27.3	4.84099e-08
27.35	4.94831e-08
27.4	5.08643e-08
27.45	5.19695e-08
27.5	5.52514e-08
27.55	5.67381e-08
27.6	5.84773e-08
27.65	5.74101e-08
27.7	5.95551e-08
27.75	6.29358e-08
27.8	6.59145e-08
27.85	6.64871e-08
27.9	6.90626e-08
27.95	6.77981e-08
28.0	7.13293e-08
28.05	7.59085e-08
28.1	7.76378e-08
28.15	7.85459e-08
28.2	8.80404e-08
28.25	8.44423e-08
28.3	8.73732e-08
28.35	8.59178e-08
28.4	9.41682e-08
28.45	9.54847e-08
28.5	9.03608e-08
28.55	9.83168e-08
28.6	9.94717e-08
28.65	1.00793e-07
28.7	1.06367e-07
28.75	1.06393e-07
28.8	1.11159e-07
28.85	1.15125e-07
28.9	1.18564e-07
28.95	1.24558e-07
29.0	1.29169e-07
29.05	1.26627e-07
29.1	1.35731e-07
29.15	1.36225e-07
29.2	1.4185e-07
29.25	1.5344e-07
29.3	1.5758e-07
29.35	1.56168e-07
29.4	1.58536e-07
29.45	1.64162e-07
29.5	1.66504e-07
29.55	1.6945e-07
29.6	1.77858e-07
29.65	1.79674e-07
29.7	1.86246e-07
29.75	1.87431e-07
29.8	2.0737e-07
29.85	2.06071e-07
29.9	2.05611e-07
29.95	2.12984e-07
30.0	2.22692e-07
30.05	2.28008e-07
