22.0	1.34552e-10
22.05	7.38119e-09
22.1	7.09226e-09
22.15	7.64788e-09
22.2	7.58644e-09
22.25	7.46434e-09
22.3	6.81247e-09
22.35	7.2338e-09
22.4	7.19669e-09
22.45	6.70432e-09
22.5	7.17964e-09
22.55	7.22826e-09
22.6	7.44641e-09
22.65	7.09219e-09
22.7	7.56918e-09
22.75	7.38703e-09
22.8	7.18787e-09
22.85	6.67499e-09
22.9	7.16426e-09
22.95	7.12343e-09
23.0	6.7521e-09
23.05	7.27018e-09
23.1	7.37963e-09
23.15	7.50465e-09
23.2	7.09306e-09
23.25	7.31267e-09
23.3	7.12508e-09
23.35	7.05534e-09
23.4	6.69494e-09
23.45	7.1041e-09
23.5	7.14914e-09
23.55	6.78891e-09
23.6	7.31249e-09
23.65	7.46645e-09
23.7	7.52693e-09
23.75	6.87985e-09
23.8	7.09506e-09
23.85	7.05733e-09
23.9	6.67225e-09
23.95	7.05513e-09
24.0	7.14263e-09
24.05	7.2414e-09
24.1	6.98e-09
24.15	7.61018e-09
24.2	7.72308e-09
24.25	7.60775e-09
24.3	7.00784e-09
24.35	7.50265e-09
24.4	7.6627e-09
24.45	7.31137e-09
24.5	8.11785e-09
24.55	8.24871e-09
24.6	8.47542e-09
24.65	8.36667e-09
24.7	9.26796e-09
24.75	8.78315e-09
24.8	8.96686e-09
24.85	9.02484e-09
24.9	9.37703e-09
24.95	9.97286e-09
25.0	1.00265e-08
25.05	1.06601e-08
25.1	1.13501e-08
25.15	1.13911e-08
25.2	1.13046e-08
25.25	1.16164e-08
25.3	1.14958e-08
25.35	1.23483e-08
25.4	1.27573e-08
25.45	1.42254e-08
25.5	1.46199e-08
25.55	1.4656e-08
25.6	1.5791e-08
25.65	1.62881e-08
25.7	1.57361e-08
25.75	1.63642e-08
25.8	1.74058e-08
25.85	1.84755e-08
25.9	1.80305e-08
25.95	1.90913e-08
26.0	2.02568e-08
26.05	2.09532e-08
26.1	2.13187e-08
26.15	2.17293e-08
26.2	2.2863e-08
26.25	2.27956e-08
26.3	2.49625e-08
26.35	2.56674e-08
26.4	2.7399e-08
26.45	2.80225e-08
26.5	2.85622e-08
26.55	2.87469e-08
26.6	2.98919e-08
26.65	3.12745e-08
26.7	3.20061e-08
26.75	3.34445e-08
26.8	3.60414e-08
26.85	3.59018e-08
26.9	3.78207e-08
26.95	3.81946e-08
27.0	3.96137e-08
27.05	3.9862e-08
27.1	4.21187e-08
27.15	4.30017e-08
27.2	4.48303e-08
27.25	4.5156e-08
27.3	4.98214e-08
27.35	5.00643e-08
27.4	5.17103e-08
27.45	5.12997e-08
27.5	5.46902e-08
27.55	5.4846e-08
27.6	5.6042e-08
27.65	5.83714e-08
27.7	5.98656e-08
27.75	6.39144e-08
27.8	6.39801e-08
27.85	6.70362e-08
27.9	6.89433e-08
27.95	7.04047e-08
28.0	7.48413e-08
28.05	7.56729e-08
28.1	7.73035e-08
28.15	8.04727e-08
28.2	7.76199e-08
28.25	8.65935e-08
28.3	8.51479e-08
28.35	9.04783e-08
28.4	9.27116e-08
28.45	9.66695e-08
28.5	9.85984e-08
28.55	9.35671e-08
28.6	1.00104e-07
28.65	1.0264e-07
28.7	1.04612e-07
28.75	1.06874e-07
28.8	1.09641e-07
28.85	1.12592e-07
28.9	1.20817e-07
28.95	1.19314e-07
29.0	1.21691e-07
29.05	1.2694e-07
29.1	1.36542e-07
29.15	1.37634e-07
29.2	1.40317e-07
29.25	1.41068e-07
29.3	1.47848e-07
29.35	1.50095e-07
29.4	1.58758e-07
29.45	1.60613e-07
29.5	1.69467e-07
29.55	1.69081e-07
29.6	1.75246e-07
29.65	1.82877e-07
29.7	1.796e-07
29.75	1.87019e-07
29.8	1.97863e-07
29.85	2.0266e-07
29.9	2.08139e-07
29.95	2.19331e-07
30.0	2.36007e-07
30.05	2.33613e-07
