2.535000000000000142e+01	5.507000000000000089e-02	2.686691054690878988e-01	1.531430863970100755e-24
2.539999999999999858e+01	5.508000000000000396e-02	3.345146706884895571e-01	2.392491216130262802e-24
2.544999999999999929e+01	5.509000000000000008e-02	3.464610523947639353e-01	2.568865359370758087e-24
2.550000000000000000e+01	5.510000000000000314e-02	2.599385406038982049e-01	1.456894338622499774e-24
2.555000000000000071e+01	5.511000000000000620e-02	1.079436908349497237e+00	2.545077409604538018e-23
2.560000000000000142e+01	5.512000000000000233e-02	7.756253150651645223e-01	1.316612733184347532e-23
2.564999999999999858e+01	5.513000000000000539e-02	3.416546133738956881e-01	2.602831482602602007e-24
2.569999999999999929e+01	5.514000000000000151e-02	8.609125489244241480e-01	1.661343535052972852e-23
2.575000000000000000e+01	5.515000000000000457e-02	8.598111646582884404e-01	1.678129668439245957e-23
2.580000000000000071e+01	5.516000000000000070e-02	4.431487618197390566e-01	4.488166575985491325e-24
2.585000000000000142e+01	5.517000000000000376e-02	-4.668482756141666135e-02	5.007962510348206526e-26
2.589999999999999858e+01	5.517999999999999988e-02	-4.034495949636836554e-01	3.722262780053020834e-24
2.594999999999999929e+01	5.519000000000000294e-02	7.367224085594933358e-01	1.260324486192601012e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.793400476866575444e+00	7.513320115695350834e-23
2.605000000000000071e+01	5.521000000000000213e-02	5.539897779090412477e-01	7.269588541986034910e-24
2.610000000000000142e+01	5.522000000000000519e-02	3.853050643282293630e-01	3.587321084279467284e-24
2.614999999999999858e+01	5.523000000000000131e-02	9.908581607646945733e-01	2.382898142982962701e-23
2.619999999999999929e+01	5.524000000000000438e-02	1.265918056742948161e-01	3.903974194197048119e-25
2.625000000000000000e+01	5.525000000000000050e-02	-2.711353551661742634e-01	1.804823132187110844e-24
2.630000000000000071e+01	5.526000000000000356e-02	6.214956988559448003e-01	9.523662112925116276e-24
2.635000000000000142e+01	5.526999999999999968e-02	9.123626297239248450e-02	2.037696350067602592e-25
2.639999999999999858e+01	5.528000000000000275e-02	4.522852520410837740e-01	5.132758743757930434e-24
2.644999999999999929e+01	5.529000000000000581e-02	1.424400365684387326e+00	5.091211099945854592e-23
2.650000000000000000e+01	5.530000000000000193e-02	1.250219736072146759e+00	4.035232995878223455e-23
2.655000000000000071e+01	5.531000000000000499e-02	6.371971385447501302e-01	1.054460564792532939e-23
2.660000000000000142e+01	5.532000000000000112e-02	-4.551497209769098662e-01	5.420508416437137850e-24
2.664999999999999858e+01	5.533000000000000418e-02	4.269661227849639862e-01	4.821634362026716686e-24
2.669999999999999929e+01	5.534000000000000030e-02	1.580618235198320010e+00	6.666790788782720333e-23
2.675000000000000000e+01	5.535000000000000336e-02	1.372897648720197372e+00	5.146270469799726210e-23
2.680000000000000071e+01	5.536000000000000643e-02	-6.415255371035409604e-02	1.127888096857610022e-25
2.685000000000000142e+01	5.537000000000000255e-02	-2.032692768750381518e-01	1.152042664065570765e-24
2.689999999999999858e+01	5.538000000000000561e-02	8.941584725559235114e-01	2.224385101147997786e-23
2.694999999999999929e+01	5.539000000000000173e-02	5.625510010168675024e-01	8.882097303181700745e-24
2.700000000000000000e+01	5.540000000000000480e-02	2.001715341050427921e-01	1.137361390199012947e-24
2.705000000000000071e+01	5.541000000000000092e-02	7.742815764485739827e-01	1.725031239491891804e-23
2.710000000000000142e+01	5.542000000000000398e-02	8.946379774360277981e-01	2.319211546581360263e-23
2.714999999999999858e+01	5.543000000000000010e-02	3.432104066288327870e-01	3.462066969951935782e-24
2.719999999999999929e+01	5.544000000000000317e-02	-2.824941678341535423e-01	2.339408045817339015e-24
2.725000000000000000e+01	5.544999999999999929e-02	8.270355319816261597e-01	2.056693563609024600e-23
2.730000000000000071e+01	5.546000000000000235e-02	1.539393839488612858e+00	7.119966717485253383e-23
2.735000000000000142e+01	5.547000000000000541e-02	4.717543953198257145e-01	6.867039261722001527e-24
2.739999999999999858e+01	5.548000000000000154e-02	2.099145834144641731e-01	1.370732688985281509e-24
2.744999999999999929e+01	5.549000000000000460e-02	6.095868315446741903e-01	1.172177453366717208e-23
2.750000000000000000e+01	5.550000000000000072e-02	4.522224242696183949e-01	6.448610833621922822e-24
2.755000000000000071e+01	5.551000000000000378e-02	4.873014340223058016e-01	7.663780023270374819e-24
2.760000000000000142e+01	5.551999999999999991e-02	1.147187323018486804e+00	4.291762133952130728e-23
2.764999999999999858e+01	5.553000000000000297e-02	8.602763467967866617e-01	2.458444387105438792e-23
2.769999999999999929e+01	5.554000000000000603e-02	4.534217350233307187e-01	6.940164181233360952e-24
2.775000000000000000e+01	5.555000000000000215e-02	2.565603268961926253e-01	2.240624663766260782e-24
2.780000000000000071e+01	5.556000000000000522e-02	9.951141303535704363e-02	3.383912181694581780e-25
2.785000000000000142e+01	5.557000000000000134e-02	9.653008178256266003e-01	3.260580634979315619e-23
2.789999999999999858e+01	5.558000000000000440e-02	8.952498043189447419e-01	2.801120270977607466e-23
2.794999999999999929e+01	5.559000000000000052e-02	5.547480926800889278e-02	1.102358534716775479e-25
2.800000000000000000e+01	5.560000000000000359e-02	9.197784566679868545e-01	3.083976491201942650e-23
2.805000000000000071e+01	5.561000000000000665e-02	3.959159018976035616e-01	5.674591728880733310e-24
2.810000000000000142e+01	5.562000000000000277e-02	1.483952432245501038e-02	8.208133422411369164e-27
2.814999999999999858e+01	5.562999999999999889e-02	4.836559507479440412e-01	8.647286095554597825e-24
2.819999999999999929e+01	5.564000000000000196e-02	3.914176508358702677e-01	5.767372091509826306e-24
2.825000000000000000e+01	5.565000000000000502e-02	5.828450480468536643e-01	1.288727995234403860e-23
2.830000000000000071e+01	5.566000000000000114e-02	1.033733095497618715e+00	4.167841940283373507e-23
2.835000000000000142e+01	5.567000000000000420e-02	9.458778708919095557e-01	3.526563495088825242e-23
2.839999999999999858e+01	5.568000000000000033e-02	2.647624642339047596e-01	2.825889447425156434e-24
2.844999999999999929e+01	5.569000000000000339e-02	5.106765129850222573e-01	1.067293052602753667e-23
2.850000000000000000e+01	5.569999999999999951e-02	4.751158886762056333e-01	9.278064330970529020e-24
2.855000000000000071e+01	5.571000000000000257e-02	8.396848992097483144e-01	2.991665359785388057e-23
2.860000000000000142e+01	5.572000000000000564e-02	6.263322441095909854e-01	1.660585975791670330e-23
2.864999999999999858e+01	5.573000000000000176e-02	3.469636700799780260e-01	5.276852080596201694e-24
2.869999999999999929e+01	5.574000000000000482e-02	1.200596812012901138e+00	6.418935829851508379e-23
2.875000000000000000e+01	5.575000000000000094e-02	8.246763072204756906e-01	3.081760972465535241e-23
2.880000000000000071e+01	5.576000000000000401e-02	-1.844135129015105901e-01	1.558688064401894276e-24
2.885000000000000142e+01	5.577000000000000013e-02	5.313668460651346237e-01	1.330877512382770104e-23
2.889999999999999858e+01	5.578000000000000319e-02	7.280052419328045810e-01	2.468058828612841474e-23
2.894999999999999929e+01	5.579000000000000625e-02	1.623566778196398330e-01	1.268399475913948434e-24
2.900000000000000000e+01	5.580000000000000238e-02	6.437454535516817788e-01	2.010242482929746282e-23
2.905000000000000071e+01	5.581000000000000544e-02	1.518343538961006434e-01	1.119889431934657605e-24
2.910000000000000142e+01	5.582000000000000156e-02	2.565831345063220303e-01	3.282538124609918835e-24
2.914999999999999858e+01	5.583000000000000462e-02	8.816920538438711707e-01	3.898583568586808988e-23
2.919999999999999929e+01	5.584000000000000075e-02	6.732435447805357187e-01	2.326812586633598262e-23
2.925000000000000000e+01	5.585000000000000381e-02	8.728016699440529491e-01	4.039037386924358916e-23
2.930000000000000071e+01	5.586000000000000687e-02	1.363004359340258265e-01	9.785830485556226807e-25
2.935000000000000142e+01	5.587000000000000299e-02	-7.983323254997386487e-01	3.387280633374731438e-23
2.939999999999999858e+01	5.587999999999999912e-02	7.727379605780710925e-01	3.240346990144892262e-23
2.944999999999999929e+01	5.589000000000000218e-02	1.018832850199396178e+00	5.557046995169082840e-23
2.950000000000000000e+01	5.590000000000000524e-02	6.117260143744110978e-01	2.126996254818934218e-23
2.955000000000000071e+01	5.591000000000000136e-02	7.368115407596739219e-01	3.081152602802532695e-23
2.960000000000000142e+01	5.592000000000000443e-02	6.798386091095340311e-02	2.688844408835084402e-25
2.964999999999999858e+01	5.593000000000000055e-02	6.055086734503933865e-01	2.179645809624990198e-23
2.969999999999999929e+01	5.594000000000000361e-02	8.373787079638838060e-01	4.211497368436260034e-23
2.975000000000000000e+01	5.594999999999999973e-02	9.059518721757857662e-01	5.151112897094852701e-23
2.980000000000000071e+01	5.596000000000000280e-02	1.097414092434858768e+00	7.759483013027265823e-23
2.985000000000000142e+01	5.597000000000000586e-02	8.337146392559920960e-01	4.654048586878086552e-23
2.989999999999999858e+01	5.598000000000000198e-02	1.970651235273669366e-01	2.626297413091354389e-24
2.994999999999999929e+01	5.599000000000000504e-02	-1.627387162733122047e-02	1.829428177017119635e-26
3.000000000000000000e+01	5.600000000000000117e-02	8.223672990256082338e-01	4.758483359989660604e-23
