2.205000000000000071e+01	5.441000000000000003e-02	-3.017376334988257369e+01	2.986114515734944417e-20
2.210000000000000142e+01	5.442000000000000309e-02	1.200456422295627656e-01	2.752730731032419309e-25
2.214999999999999858e+01	5.443000000000000616e-02	8.316426791630011639e-01	1.308359748474964270e-23
2.219999999999999929e+01	5.444000000000000228e-02	-4.235114940805103853e-03	3.431224246763009135e-28
2.225000000000000000e+01	5.445000000000000534e-02	-5.161906331044656682e-01	5.060819707226564673e-24
2.230000000000000071e+01	5.446000000000000146e-02	1.909721255414817687e-01	6.993678756217883128e-25
2.235000000000000142e+01	5.447000000000000453e-02	8.912566525849792143e-01	1.516024868311103395e-23
2.239999999999999858e+01	5.448000000000000065e-02	-4.029545140743680531e-01	3.105216925554792548e-24
2.244999999999999929e+01	5.449000000000000371e-02	-9.405354722077242935e-02	1.705736699291042502e-25
2.250000000000000000e+01	5.450000000000000677e-02	5.293278646405798205e-02	5.334224566046990992e-26
2.255000000000000071e+01	5.451000000000000290e-02	-4.074546044534930744e-01	3.180565956479179118e-24
2.260000000000000142e+01	5.452000000000000596e-02	-5.593555193970052297e-01	5.918136565905392536e-24
2.264999999999999858e+01	5.453000000000000208e-02	-3.013309188741602335e-02	1.729750946934492145e-26
2.269999999999999929e+01	5.454000000000000514e-02	5.875706595784159214e-01	6.532605234682366916e-24
2.275000000000000000e+01	5.455000000000000127e-02	1.598543282262190057e-01	4.876067345969670834e-25
2.280000000000000071e+01	5.456000000000000433e-02	-4.756962814146263319e-01	4.287906129023135504e-24
2.285000000000000142e+01	5.457000000000000045e-02	3.200889207367123568e-01	1.967213838438690532e-24
2.289999999999999858e+01	5.458000000000000351e-02	9.657688009244063121e-01	1.778578320178435031e-23
2.294999999999999929e+01	5.458999999999999964e-02	-7.403972740504437544e-01	1.046867916694401141e-23
2.300000000000000000e+01	5.460000000000000270e-02	-5.780641355783417978e-01	6.403816369804532252e-24
2.305000000000000071e+01	5.461000000000000576e-02	2.124677395605921448e-01	8.562425176196041304e-25
2.310000000000000142e+01	5.462000000000000188e-02	2.898680919891370375e-02	1.598868409123556474e-26
2.314999999999999858e+01	5.463000000000000494e-02	-6.076176298590131308e-01	6.967599867033153238e-24
2.319999999999999929e+01	5.464000000000000107e-02	-1.618947394612838542e-01	4.978944235422356917e-25
2.325000000000000000e+01	5.465000000000000413e-02	7.384189981336384268e-01	1.030756059714921572e-23
2.330000000000000071e+01	5.466000000000000025e-02	3.953056267823965020e-01	2.977425381201994006e-24
2.335000000000000142e+01	5.467000000000000332e-02	-3.075738631165411685e-01	1.798196284760839257e-24
2.339999999999999858e+01	5.468000000000000638e-02	2.258781370345759043e-01	9.799397308492155232e-25
2.344999999999999929e+01	5.469000000000000250e-02	3.889652161993816248e-01	2.878818039699868294e-24
2.350000000000000000e+01	5.470000000000000556e-02	-1.219981394930440999e+00	2.822436562176174034e-23
2.355000000000000071e+01	5.471000000000000169e-02	-2.632514778109545928e-01	1.320791810372157831e-24
2.360000000000000142e+01	5.472000000000000475e-02	5.941239681163406061e-01	6.640267653675617179e-24
2.364999999999999858e+01	5.473000000000000087e-02	3.515289326870374431e-02	2.348237590708744046e-26
2.369999999999999929e+01	5.474000000000000393e-02	-4.803999061522563618e-01	4.347746476861757333e-24
2.375000000000000000e+01	5.475000000000000006e-02	1.447080200305788100e-01	3.988485251552686493e-25
2.380000000000000071e+01	5.476000000000000312e-02	9.253159687363947672e-01	1.622238329865443645e-23
2.385000000000000142e+01	5.477000000000000618e-02	-2.511375783736867207e-01	1.199646648785538695e-24
2.389999999999999858e+01	5.478000000000000230e-02	1.678664724522700435e-01	5.414489497001472190e-25
2.394999999999999929e+01	5.479000000000000536e-02	4.240547710421679328e-01	3.427995322235847964e-24
2.400000000000000000e+01	5.480000000000000149e-02	-4.678655864420999122e-01	4.189786776859419167e-24
2.405000000000000071e+01	5.481000000000000455e-02	-7.569792972455933189e-01	1.087713788867025171e-23
2.410000000000000142e+01	5.482000000000000067e-02	1.629339543280132196e-01	5.061330374232841696e-25
2.414999999999999858e+01	5.483000000000000373e-02	7.909293584643345421e-01	1.187987244954671562e-23
2.419999999999999929e+01	5.483999999999999986e-02	3.179261976601747142e-01	1.939039978977695912e-24
2.425000000000000000e+01	5.485000000000000292e-02	-2.514534036451863686e-01	1.209076949704190025e-24
2.430000000000000071e+01	5.486000000000000598e-02	3.207392613012243210e-01	1.989911319148644562e-24
2.435000000000000142e+01	5.487000000000000210e-02	1.207972057650576803e+00	2.825235240543127641e-23
2.439999999999999858e+01	5.488000000000000517e-02	-2.768568969539744185e-01	1.483500354003531698e-24
2.444999999999999929e+01	5.489000000000000129e-02	-4.178967509251190204e-01	3.416193691993812663e-24
2.450000000000000000e+01	5.490000000000000435e-02	3.529960038967972502e-01	2.414058024505820593e-24
2.455000000000000071e+01	5.491000000000000048e-02	4.804518228757987952e-01	4.519201906901367730e-24
2.460000000000000142e+01	5.492000000000000354e-02	-1.811358422437795157e-01	6.370715340121347791e-25
2.464999999999999858e+01	5.493000000000000660e-02	3.478575711369755880e-02	2.385106191891589589e-26
2.469999999999999929e+01	5.494000000000000272e-02	1.017746217415323118e+00	2.033459213983853033e-23
2.475000000000000000e+01	5.495000000000000578e-02	5.549256977349830144e-01	6.117475511445625432e-24
2.480000000000000071e+01	5.496000000000000191e-02	3.540785441367890196e-01	2.506340804408524583e-24
2.485000000000000142e+01	5.497000000000000497e-02	3.819915377891409114e-01	2.935234618322328201e-24
2.489999999999999858e+01	5.498000000000000109e-02	5.250665423284260891e-01	5.576965381841482407e-24
2.494999999999999929e+01	5.499000000000000415e-02	-2.072536025670264070e-01	8.660794744718961195e-25
