2.205000000000000071e+01	5.441000000000000003e-02	-2.981279768064976565e+01	2.973914571121922277e-20
2.210000000000000142e+01	5.442000000000000309e-02	-2.368450878550155958e-01	1.081658204443053200e-24
2.214999999999999858e+01	5.443000000000000616e-02	9.473522385697746850e-02	1.710652575190076286e-25
2.219999999999999929e+01	5.444000000000000228e-02	-1.566066932611765161e-01	4.705104508981044203e-25
2.225000000000000000e+01	5.445000000000000534e-02	-3.694723149841149246e-01	2.592823637247205629e-24
2.230000000000000071e+01	5.446000000000000146e-02	2.064919101917201683e-01	8.185307198933920118e-25
2.235000000000000142e+01	5.447000000000000453e-02	6.288445776552367139e-01	7.536082650858358388e-24
2.239999999999999858e+01	5.448000000000000065e-02	-7.374777642145666778e-01	1.036958999186582512e-23
2.244999999999999929e+01	5.449000000000000371e-02	8.568993489412467246e-02	1.412262649068389904e-25
2.250000000000000000e+01	5.450000000000000677e-02	8.464208172134616293e-01	1.367879144460580077e-23
2.255000000000000071e+01	5.451000000000000290e-02	1.229956007338087742e-01	2.917492217458936956e-25
2.260000000000000142e+01	5.452000000000000596e-02	-5.993720025906753568e-01	6.880899189765586539e-24
2.264999999999999858e+01	5.453000000000000208e-02	-3.987313209509095735e-01	3.055217061680962829e-24
2.269999999999999929e+01	5.454000000000000514e-02	6.678947430032547428e-02	8.485673629644430127e-26
2.275000000000000000e+01	5.455000000000000127e-02	-6.578766381292329435e-02	8.267308261041359615e-26
2.280000000000000071e+01	5.456000000000000433e-02	-6.972827173141068480e-01	9.174705018123738912e-24
2.285000000000000142e+01	5.457000000000000045e-02	-1.679752327780643650e-01	5.373539071941643925e-25
2.289999999999999858e+01	5.458000000000000351e-02	6.953493999456168417e-01	9.123673329520742203e-24
2.294999999999999929e+01	5.458999999999999964e-02	-3.429219087163044022e-01	2.224942540928977966e-24
2.300000000000000000e+01	5.460000000000000270e-02	4.067301953012734117e-01	3.165990189408794135e-24
2.305000000000000071e+01	5.461000000000000576e-02	8.324071363209502028e-01	1.319265618088157406e-23
2.310000000000000142e+01	5.462000000000000188e-02	-2.234894795078317675e-01	9.581561270973522356e-25
2.314999999999999858e+01	5.463000000000000494e-02	-1.044046111892124484e+00	2.069792504069339202e-23
2.319999999999999929e+01	5.464000000000000107e-02	-2.960316794356456227e-01	1.669905211732339475e-24
2.325000000000000000e+01	5.465000000000000413e-02	6.003706584843356842e-01	6.805362066143153641e-24
2.330000000000000071e+01	5.466000000000000025e-02	1.048296038476396880e-01	2.088892191055612154e-25
2.335000000000000142e+01	5.467000000000000332e-02	-5.700499598605159868e-01	6.137700151843050847e-24
2.339999999999999858e+01	5.468000000000000638e-02	1.004942441921898300e-01	1.924754977208239776e-25
2.344999999999999929e+01	5.469000000000000250e-02	8.248396644722191251e-01	1.289253724305855614e-23
