2.205000000000000071e+01	5.441000000000000003e-02	-2.961912295643425708e+01	2.907583042334553237e-20
2.210000000000000142e+01	5.442000000000000309e-02	3.627038976773839241e-01	2.534313685778905226e-24
2.214999999999999858e+01	5.443000000000000616e-02	7.069823009015554494e-01	9.583016015610204894e-24
2.219999999999999929e+01	5.444000000000000228e-02	-3.921440447269698426e-01	2.961295920255121111e-24
2.225000000000000000e+01	5.445000000000000534e-02	-1.162451862840891526e+00	2.575725393302903372e-23
2.230000000000000071e+01	5.446000000000000146e-02	-1.183860710207863126e-01	2.681167018538452498e-25
2.235000000000000142e+01	5.447000000000000453e-02	6.014835520877057640e-01	6.846349165084332403e-24
2.239999999999999858e+01	5.448000000000000065e-02	-6.793235688990892918e-01	8.738455421351889246e-24
2.244999999999999929e+01	5.449000000000000371e-02	-3.188367886611768315e-02	1.937822053690720778e-26
2.250000000000000000e+01	5.450000000000000677e-02	7.434892792142800966e-01	1.047583401501620134e-23
2.255000000000000071e+01	5.451000000000000290e-02	3.816607286572310520e-01	2.789269509287949846e-24
2.260000000000000142e+01	5.452000000000000596e-02	-2.418098560285168730e-01	1.115256458086787272e-24
2.264999999999999858e+01	5.453000000000000208e-02	1.064590074821286092e-01	2.183936086545294654e-25
2.269999999999999929e+01	5.454000000000000514e-02	2.018063049569932821e-01	7.763767923274553582e-25
2.275000000000000000e+01	5.455000000000000127e-02	-4.911782138373789741e-01	4.625885192283982911e-24
2.280000000000000071e+01	5.456000000000000433e-02	-8.057983052299736437e-01	1.228295787737741498e-23
2.285000000000000142e+01	5.457000000000000045e-02	2.916407510227424921e-02	1.621153444240581761e-26
2.289999999999999858e+01	5.458000000000000351e-02	6.741845631110648940e-01	8.583709015938341948e-24
2.294999999999999929e+01	5.458999999999999964e-02	-6.013094056515186914e-01	6.841389899233952365e-24
2.300000000000000000e+01	5.460000000000000270e-02	1.604241652067009138e-01	4.912419638772571581e-25
2.305000000000000071e+01	5.461000000000000576e-02	9.171763604733296216e-01	1.598149540268788180e-23
2.310000000000000142e+01	5.462000000000000188e-02	2.999316831680857720e-01	1.727350344889725354e-24
2.314999999999999858e+01	5.463000000000000494e-02	-5.611261444717959845e-01	6.009119010688143245e-24
2.319999999999999929e+01	5.464000000000000107e-02	-5.219917672593451519e-01	5.216994933961031944e-24
2.325000000000000000e+01	5.465000000000000413e-02	1.314140472461819142e-01	3.277726580203462154e-25
2.330000000000000071e+01	5.466000000000000025e-02	-2.348196602955132939e-01	1.045526202312362531e-24
2.335000000000000142e+01	5.467000000000000332e-02	-6.686042763248092324e-01	8.426610945002173178e-24
2.339999999999999858e+01	5.468000000000000638e-02	2.755181458830137098e-01	1.440101358093980561e-24
2.344999999999999929e+01	5.469000000000000250e-02	8.062225710051965644e-01	1.227410329557628082e-23
2.350000000000000000e+01	5.470000000000000556e-02	-4.893777328214022337e-01	4.531012923112360664e-24
2.355000000000000071e+01	5.471000000000000169e-02	2.650150468627438527e-01	1.344561929354256349e-24
2.360000000000000142e+01	5.472000000000000475e-02	9.055153902536066113e-01	1.559631183961513168e-23
2.364999999999999858e+01	5.473000000000000087e-02	4.477647348473366880e-03	3.851679544993864097e-28
2.369999999999999929e+01	5.474000000000000393e-02	-1.152827738751435183e+00	2.519939282845747842e-23
2.375000000000000000e+01	5.475000000000000006e-02	-4.802334252360569433e-01	4.403446743448853950e-24
2.380000000000000071e+01	5.476000000000000312e-02	5.041834343362270321e-01	4.779995058695498036e-24
2.385000000000000142e+01	5.477000000000000618e-02	-4.315428851160764134e-01	3.514483459271496611e-24
2.389999999999999858e+01	5.478000000000000230e-02	2.781319340574286980e-01	1.469222591265172530e-24
2.394999999999999929e+01	5.479000000000000536e-02	6.280877286170751805e-01	7.463579204627489675e-24
2.400000000000000000e+01	5.480000000000000149e-02	1.512575724134010424e-01	4.369330098580415721e-25
2.405000000000000071e+01	5.481000000000000455e-02	-1.341903423039957077e-01	3.428398735009481029e-25
2.410000000000000142e+01	5.482000000000000067e-02	4.330554858454750966e-01	3.608668132699998520e-24
2.414999999999999858e+01	5.483000000000000373e-02	6.466481193344731926e-01	8.014137281221138054e-24
2.419999999999999929e+01	5.483999999999999986e-02	-2.930558865150512116e-01	1.655568508222348001e-24
2.425000000000000000e+01	5.485000000000000292e-02	-7.658242298107333923e-01	1.122312398996509986e-23
2.430000000000000071e+01	5.486000000000000598e-02	1.299803239002702004e-01	3.249994521954746367e-25
2.435000000000000142e+01	5.487000000000000210e-02	8.575499450811240321e-01	1.408933943997851004e-23
2.439999999999999858e+01	5.488000000000000517e-02	-3.240854836707824926e-01	2.015382733583107630e-24
2.444999999999999929e+01	5.489000000000000129e-02	4.275224595221404078e-01	3.560672394800707468e-24
2.450000000000000000e+01	5.490000000000000435e-02	9.843226056329106299e-01	1.875188487168296273e-23
2.455000000000000071e+01	5.491000000000000048e-02	5.453687182905352371e-01	5.868829982145883469e-24
2.460000000000000142e+01	5.492000000000000354e-02	1.119605330644965341e-01	2.461018386971841466e-25
2.464999999999999858e+01	5.493000000000000660e-02	-6.839859390613545198e-02	9.289776022070586283e-26
2.469999999999999929e+01	5.494000000000000272e-02	3.553450878374622146e-01	2.494395727992275409e-24
2.475000000000000000e+01	5.495000000000000578e-02	1.969002968981326818e-01	7.711628808426369248e-25
2.480000000000000071e+01	5.496000000000000191e-02	-3.368700973908836382e-01	2.242309624715181596e-24
2.485000000000000142e+01	5.497000000000000497e-02	2.221242319967713097e-01	9.868973282897132359e-25
2.489999999999999858e+01	5.498000000000000109e-02	1.133761615602850714e+00	2.567043680142010760e-23
