2.205000000000000071e+01	5.441000000000000003e-02	-2.949927888735118842e+01	2.842975001702437508e-20
2.210000000000000142e+01	5.442000000000000309e-02	1.877110138010813500e-01	6.744351275829502024e-25
2.214999999999999858e+01	5.443000000000000616e-02	7.325542313722327448e-01	1.023007252740663096e-23
2.219999999999999929e+01	5.444000000000000228e-02	3.308552753341775232e-01	2.109357422053170298e-24
2.225000000000000000e+01	5.445000000000000534e-02	-5.606553659524101674e-01	6.005487694901477469e-24
2.230000000000000071e+01	5.446000000000000146e-02	-4.112241280099360741e-01	3.255215934228812827e-24
2.235000000000000142e+01	5.447000000000000453e-02	2.785837581656183670e-01	1.477368774719319302e-24
2.239999999999999858e+01	5.448000000000000065e-02	-7.841870929452900985e-01	1.165692148897889153e-23
2.244999999999999929e+01	5.449000000000000371e-02	-6.220148256595690872e-02	7.385599047045537955e-26
2.250000000000000000e+01	5.450000000000000677e-02	3.615871270739240417e-01	2.465011647671464515e-24
2.255000000000000071e+01	5.451000000000000290e-02	3.727584172821919034e-02	2.651550121497467376e-26
2.260000000000000142e+01	5.452000000000000596e-02	-2.168256200994401750e-01	8.880038554907748842e-25
2.264999999999999858e+01	5.453000000000000208e-02	2.048169601247212535e-01	8.030300109654191589e-25
2.269999999999999929e+01	5.454000000000000514e-02	9.312190887484380619e-01	1.653042817223695006e-23
2.275000000000000000e+01	5.455000000000000127e-02	2.732419209916314706e-01	1.438068176302757313e-24
2.280000000000000071e+01	5.456000000000000433e-02	-9.117230890290691780e-01	1.584946395106899845e-23
2.285000000000000142e+01	5.457000000000000045e-02	-6.006812834805672630e-01	6.920499564905369690e-24
2.289999999999999858e+01	5.458000000000000351e-02	3.816393551171377019e-01	2.758241701390085405e-24
2.294999999999999929e+01	5.458999999999999964e-02	-5.622012552361930204e-01	5.972366353461434899e-24
2.300000000000000000e+01	5.460000000000000270e-02	-5.329766516471626941e-02	5.402153644629100105e-26
2.305000000000000071e+01	5.461000000000000576e-02	5.419381652390550252e-01	5.548168084348394090e-24
2.310000000000000142e+01	5.462000000000000188e-02	2.051514395555048553e-01	8.019497755374049406e-25
2.314999999999999858e+01	5.463000000000000494e-02	-3.164917366824051559e-01	1.897680850620736290e-24
2.319999999999999929e+01	5.464000000000000107e-02	3.039477086947956486e-01	1.771924661508190818e-24
2.325000000000000000e+01	5.465000000000000413e-02	7.893676683673782613e-01	1.187677966737659360e-23
2.330000000000000071e+01	5.466000000000000025e-02	-2.768671710728101143e-01	1.470761086972138624e-24
2.335000000000000142e+01	5.467000000000000332e-02	-1.163988480802226722e+00	2.570165195242305075e-23
2.339999999999999858e+01	5.468000000000000638e-02	-2.472679710903376571e-01	1.165202163333009218e-24
2.344999999999999929e+01	5.469000000000000250e-02	5.684648992007591550e-01	6.083492678788614776e-24
2.350000000000000000e+01	5.470000000000000556e-02	-6.148305735833042851e-01	7.125081346612561559e-24
2.355000000000000071e+01	5.471000000000000169e-02	1.700883242215763813e-01	5.497795235864643374e-25
2.360000000000000142e+01	5.472000000000000475e-02	7.617604516763243350e-01	1.095803108024223387e-23
2.364999999999999858e+01	5.473000000000000087e-02	1.525254930511452667e-01	4.439397711963172277e-25
2.369999999999999929e+01	5.474000000000000393e-02	-2.600047455862301016e-01	1.284808038218145344e-24
2.375000000000000000e+01	5.475000000000000006e-02	2.378821416041312087e-01	1.085298360717257775e-24
2.380000000000000071e+01	5.476000000000000312e-02	2.709143031057135720e-01	1.395084202772487476e-24
2.385000000000000142e+01	5.477000000000000618e-02	-1.187377436385968821e+00	2.671299512740409626e-23
2.389999999999999858e+01	5.478000000000000230e-02	-2.164196533251095678e-01	8.909086668098153191e-25
2.394999999999999929e+01	5.479000000000000536e-02	8.015155329128831330e-01	1.211203943273618244e-23
2.400000000000000000e+01	5.480000000000000149e-02	1.679454067565184783e-01	5.361738889861611247e-25
2.405000000000000071e+01	5.481000000000000455e-02	-4.127983198756148275e-01	3.228627388217252945e-24
2.410000000000000142e+01	5.482000000000000067e-02	3.514071385122563562e-01	2.363158349785533569e-24
2.414999999999999858e+01	5.483000000000000373e-02	1.072978683226776253e+00	2.199986058032997279e-23
