2.355000000000000071e+01	5.471000000000000169e-02	5.970558510423613213e-02	6.793782735746123781e-26
2.360000000000000142e+01	5.472000000000000475e-02	6.749407463967245224e-01	8.627578809319406013e-24
2.364999999999999858e+01	5.473000000000000087e-02	1.861329755099311589e-01	6.623733137292983857e-25
2.369999999999999929e+01	5.474000000000000393e-02	-2.180024141935401061e-01	9.053531039577316168e-25
2.375000000000000000e+01	5.475000000000000006e-02	5.854609290727785798e-01	6.618989941549510307e-24
2.380000000000000071e+01	5.476000000000000312e-02	1.023979245255533410e+00	2.018409650419193976e-23
2.385000000000000142e+01	5.477000000000000618e-02	-8.767882559179583923e-01	1.478942426044322951e-23
2.389999999999999858e+01	5.478000000000000230e-02	-7.735819359449265242e-01	1.155694941543343525e-23
2.394999999999999929e+01	5.479000000000000536e-02	1.749950416128342456e-01	5.838070892511656482e-25
2.400000000000000000e+01	5.480000000000000149e-02	-2.921860915385987145e-03	1.632216058979983795e-28
2.405000000000000071e+01	5.481000000000000455e-02	-2.847184863689540268e-01	1.543255016124295093e-24
2.410000000000000142e+01	5.482000000000000067e-02	4.590184594584106881e-01	4.052102168887219841e-24
2.414999999999999858e+01	5.483000000000000373e-02	9.637422807527876722e-01	1.783781055626222240e-23
2.419999999999999929e+01	5.483999999999999986e-02	2.423089495566226326e-01	1.139498694413215122e-24
2.425000000000000000e+01	5.485000000000000292e-02	-5.493730570355338516e-01	5.827424356951015989e-24
2.430000000000000071e+01	5.486000000000000598e-02	-3.564350423616449715e-01	2.462016069557329644e-24
2.435000000000000142e+01	5.487000000000000210e-02	-1.605746387528219910e-01	4.932897742761532917e-25
2.439999999999999858e+01	5.488000000000000517e-02	-7.918789536459508449e-01	1.197287634106076087e-23
2.444999999999999929e+01	5.489000000000000129e-02	3.005008864331586427e-01	1.730711615510783930e-24
2.450000000000000000e+01	5.490000000000000435e-02	1.061854053260898212e+00	2.160377435048834780e-23
2.455000000000000071e+01	5.491000000000000048e-02	4.923581365105813568e-01	4.694198618360720277e-24
2.460000000000000142e+01	5.492000000000000354e-02	-2.193040249835700659e-02	9.339766554169802937e-27
2.464999999999999858e+01	5.493000000000000660e-02	8.130461435904585699e-01	1.302167702322472029e-23
2.469999999999999929e+01	5.494000000000000272e-02	1.315232720190810278e+00	3.417078984217810249e-23
2.475000000000000000e+01	5.495000000000000578e-02	5.232918363980885168e-01	5.490773976654452322e-24
2.480000000000000071e+01	5.496000000000000191e-02	-3.987670780051515429e-01	3.179459316247650114e-24
2.485000000000000142e+01	5.497000000000000497e-02	-8.627521257374361208e-02	1.501277917403297794e-25
2.489999999999999858e+01	5.498000000000000109e-02	6.232835307586624962e-01	7.791020603457384144e-24
2.494999999999999929e+01	5.499000000000000415e-02	1.437338947038295234e-01	4.170072249492674108e-25
2.500000000000000000e+01	5.500000000000000028e-02	-2.323635102122655408e-02	1.091577134031509969e-26
2.505000000000000071e+01	5.501000000000000334e-02	1.182841807044777149e-01	2.834086506027860228e-25
2.510000000000000142e+01	5.501999999999999946e-02	5.781097922426399194e-01	6.807772661444335043e-24
2.514999999999999858e+01	5.503000000000000252e-02	4.075023998764014110e-01	3.387789029676347603e-24
2.519999999999999929e+01	5.504000000000000559e-02	9.298154711179580367e-01	1.797851260293992204e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.481496384345546202e+00	4.595874216818211087e-23
2.530000000000000071e+01	5.506000000000000477e-02	2.082557522680280326e-01	9.162473224317757807e-25
2.535000000000000142e+01	5.507000000000000089e-02	-5.644589561514800069e-01	6.757106897299630732e-24
2.539999999999999858e+01	5.508000000000000396e-02	6.111697767210336890e-02	7.921048937156002608e-26
2.544999999999999929e+01	5.509000000000000008e-02	6.987547557301041490e-01	1.037454896328754755e-23
2.550000000000000000e+01	5.510000000000000314e-02	1.022887134316321944e+00	2.253177718766835757e-23
2.555000000000000071e+01	5.511000000000000620e-02	8.806329582759676589e-01	1.685260186524921110e-23
2.560000000000000142e+01	5.512000000000000233e-02	7.044402786117177628e-01	1.095525096755067527e-23
2.564999999999999858e+01	5.513000000000000539e-02	5.250421320489039312e-01	6.113674212601864637e-24
2.569999999999999929e+01	5.514000000000000151e-02	2.437135670092654537e-03	1.324876814976646311e-28
2.575000000000000000e+01	5.515000000000000457e-02	2.925483667164907597e-01	1.921001000535068618e-24
2.580000000000000071e+01	5.516000000000000070e-02	5.670413284537156873e-01	7.232752698046568313e-24
2.585000000000000142e+01	5.517000000000000376e-02	-2.132764096122251873e-01	1.022177721165060226e-24
2.589999999999999858e+01	5.517999999999999988e-02	2.179061968933861393e-01	1.080653008315279233e-24
2.594999999999999929e+01	5.519000000000000294e-02	1.032211555171565820e+00	2.423802915442133629e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.458209384454545843e+00	4.964468283733905879e-23
2.605000000000000071e+01	5.521000000000000213e-02	9.841342801570567289e-01	2.271793668520099069e-23
2.610000000000000142e+01	5.522000000000000519e-02	5.463435640046609976e-01	7.189105983922389859e-24
2.614999999999999858e+01	5.523000000000000131e-02	1.024440390615262597e+00	2.540283455139870686e-23
2.619999999999999929e+01	5.524000000000000438e-02	4.442383580722161773e-01	4.828627547509678082e-24
2.625000000000000000e+01	5.525000000000000050e-02	-1.702050982636390819e-01	7.108152639542435414e-25
2.630000000000000071e+01	5.526000000000000356e-02	2.139847410948313988e-01	1.132305915651904490e-24
2.635000000000000142e+01	5.526999999999999968e-02	1.032369128395510316e+00	2.652019170772976052e-23
2.639999999999999858e+01	5.528000000000000275e-02	1.214292667404384352e+00	3.733004034269846356e-23
2.644999999999999929e+01	5.529000000000000581e-02	-1.157362935400806647e-01	3.383424099906511305e-25
2.650000000000000000e+01	5.530000000000000193e-02	-4.106660182390931002e-02	4.353903647265394470e-26
2.655000000000000071e+01	5.531000000000000499e-02	1.277960181800709583e+00	4.206639244057243678e-23
2.660000000000000142e+01	5.532000000000000112e-02	4.056465598762190594e-01	4.274520874488488962e-24
2.664999999999999858e+01	5.533000000000000418e-02	9.933364214088978572e-02	2.601664686693920035e-25
2.669999999999999929e+01	5.534000000000000030e-02	6.260666614991096113e-01	1.036406375792732100e-23
2.675000000000000000e+01	5.535000000000000336e-02	7.552856638571444625e-01	1.526703475807788250e-23
2.680000000000000071e+01	5.536000000000000643e-02	5.375780543361891040e-01	7.798418128114684002e-24
2.685000000000000142e+01	5.537000000000000255e-02	7.336638947332536631e-01	1.479124690156320003e-23
2.689999999999999858e+01	5.538000000000000561e-02	1.016542005090514955e+00	2.867406671269409553e-23
2.694999999999999929e+01	5.539000000000000173e-02	6.334822838385538724e-01	1.130541963367700845e-23
2.700000000000000000e+01	5.540000000000000480e-02	6.003200494119184105e-01	1.030201682986584868e-23
2.705000000000000071e+01	5.541000000000000092e-02	5.617144972791230373e-01	9.089124671028869863e-24
2.710000000000000142e+01	5.542000000000000398e-02	5.791670862497585448e-01	9.805099618223414267e-24
2.714999999999999858e+01	5.543000000000000010e-02	1.100366842261833344e+00	3.601010280998172338e-23
2.719999999999999929e+01	5.544000000000000317e-02	5.299029387704069505e-01	8.385804287407512280e-24
2.725000000000000000e+01	5.544999999999999929e-02	-2.085818562681870103e-01	1.316601091554532799e-24
2.730000000000000071e+01	5.546000000000000235e-02	2.143584853103541465e-01	1.392463246752401980e-24
2.735000000000000142e+01	5.547000000000000541e-02	1.540972286087426424e-01	7.178304773155902110e-25
2.739999999999999858e+01	5.548000000000000154e-02	8.285959149136461477e-01	2.124643603978249299e-23
2.744999999999999929e+01	5.549000000000000460e-02	1.183495844663543073e+00	4.349750638881440980e-23
2.750000000000000000e+01	5.550000000000000072e-02	4.041853676687753305e-01	5.184484061979470056e-24
2.755000000000000071e+01	5.551000000000000378e-02	3.092352397931284469e-01	3.062041850920823966e-24
2.760000000000000142e+01	5.551999999999999991e-02	9.256391357429720745e-01	2.796424132232748894e-23
2.764999999999999858e+01	5.553000000000000297e-02	9.262662636949585693e-01	2.820405490769815856e-23
2.769999999999999929e+01	5.554000000000000603e-02	1.036362566517526895e-01	3.583694934066227792e-25
2.775000000000000000e+01	5.555000000000000215e-02	6.599493048094748904e-01	1.482085118850453767e-23
2.780000000000000071e+01	5.556000000000000522e-02	9.436421613119175822e-01	3.040752909844912409e-23
2.785000000000000142e+01	5.557000000000000134e-02	2.046344745410993704e-01	1.452771085144974436e-24
2.789999999999999858e+01	5.558000000000000440e-02	2.790324328945618104e-01	2.732809075041227701e-24
2.794999999999999929e+01	5.559000000000000052e-02	1.119821620605556012e+00	4.485311292001078629e-23
2.800000000000000000e+01	5.560000000000000359e-02	5.163920755166211407e-01	9.533049653954155825e-24
2.805000000000000071e+01	5.561000000000000665e-02	2.633397246090546373e-01	2.562389949807423791e-24
2.810000000000000142e+01	5.562000000000000277e-02	9.426363541077801278e-01	3.288274056546484524e-23
2.814999999999999858e+01	5.562999999999999889e-02	8.862871955968436577e-01	2.984899530703090893e-23
2.819999999999999929e+01	5.564000000000000196e-02	4.733366395424012940e-01	8.581801019230755130e-24
2.825000000000000000e+01	5.565000000000000502e-02	-1.336502219451039530e-01	6.914814725931078555e-25
2.830000000000000071e+01	5.566000000000000114e-02	5.634358482557253467e-01	1.248018201830199261e-23
2.835000000000000142e+01	5.567000000000000420e-02	1.112980452173274459e+00	4.916487058794363627e-23
2.839999999999999858e+01	5.568000000000000033e-02	5.788254081912898030e-01	1.356363830829913113e-23
2.844999999999999929e+01	5.569000000000000339e-02	-1.533374228108018156e-01	9.564744784617376072e-25
2.850000000000000000e+01	5.569999999999999951e-02	6.966874456310675479e-01	2.032369869084508527e-23
2.855000000000000071e+01	5.571000000000000257e-02	1.239650251426630989e+00	6.435354275258832313e-23
2.860000000000000142e+01	5.572000000000000564e-02	1.584347234283801642e-01	1.075598510719901726e-24
2.864999999999999858e+01	5.573000000000000176e-02	4.133054807555560095e-01	7.482355489099689441e-24
2.869999999999999929e+01	5.574000000000000482e-02	9.637952198092328837e-01	4.106687481058491704e-23
2.875000000000000000e+01	5.575000000000000094e-02	5.532505222030040803e-01	1.377774718368468344e-23
2.880000000000000071e+01	5.576000000000000401e-02	3.001540065178957550e-01	4.128455331157329031e-24
2.885000000000000142e+01	5.577000000000000013e-02	8.387849083871522504e-01	3.297491737843757163e-23
2.889999999999999858e+01	5.578000000000000319e-02	5.066803024542142486e-01	1.204514609061620950e-23
2.894999999999999929e+01	5.579000000000000625e-02	4.309472232061640207e-01	9.040157479724185182e-24
2.900000000000000000e+01	5.580000000000000238e-02	6.590682951441114712e-01	2.110342716597806074e-23
2.905000000000000071e+01	5.581000000000000544e-02	7.138429995079015322e-01	2.569573139859582852e-23
2.910000000000000142e+01	5.582000000000000156e-02	3.653824670318991386e-01	6.692854535153932509e-24
2.914999999999999858e+01	5.583000000000000462e-02	2.865383046482413154e-01	4.272662560900364747e-24
2.919999999999999929e+01	5.584000000000000075e-02	5.197553348618495495e-01	1.392489093887558174e-23
2.925000000000000000e+01	5.585000000000000381e-02	3.292061003368660921e-01	5.752790465152426495e-24
2.930000000000000071e+01	5.586000000000000687e-02	2.054149656170995153e-01	2.225944202693708983e-24
2.935000000000000142e+01	5.587000000000000299e-02	8.372350583976150007e-02	3.771131470152937571e-25
2.939999999999999858e+01	5.587999999999999912e-02	3.270165140706468576e-01	5.739932364500420536e-24
2.944999999999999929e+01	5.589000000000000218e-02	4.916412047749142977e-01	1.325366143100520350e-23
2.950000000000000000e+01	5.590000000000000524e-02	5.004814298532807015e-01	1.381731125196180635e-23
2.955000000000000071e+01	5.591000000000000136e-02	9.482543144380001232e-02	5.027855882398665618e-25
2.960000000000000142e+01	5.592000000000000443e-02	6.917253238236436008e-01	2.748242113225843537e-23
2.964999999999999858e+01	5.593000000000000055e-02	7.865040406279625307e-01	3.564708627051081790e-23
2.969999999999999929e+01	5.594000000000000361e-02	6.940802194259315661e-01	2.904092819524913087e-23
2.975000000000000000e+01	5.594999999999999973e-02	6.460091295313942217e-01	2.528433317294091595e-23
2.980000000000000071e+01	5.596000000000000280e-02	2.993193685036025786e-01	5.596405773448325459e-24
2.985000000000000142e+01	5.597000000000000586e-02	6.568975225505919724e-01	2.740530992370118288e-23
2.989999999999999858e+01	5.598000000000000198e-02	7.198354735638422541e-01	3.360742929961350304e-23
2.994999999999999929e+01	5.599000000000000504e-02	6.386376210878993431e-01	2.718546501124573004e-23
3.000000000000000000e+01	5.600000000000000117e-02	7.965896019821014917e-01	4.359375766460700993e-23
