22.0	2.18928e-10
22.05	7.39008e-09
22.1	7.01538e-09
22.15	7.41855e-09
22.2	7.45888e-09
22.25	7.62159e-09
22.3	7.27684e-09
22.35	7.70985e-09
22.4	7.50712e-09
22.45	6.85551e-09
22.5	7.33629e-09
22.55	7.2446e-09
22.6	7.3945e-09
22.65	6.97167e-09
22.7	7.40039e-09
22.75	7.57755e-09
22.8	7.73304e-09
22.85	7.2095e-09
22.9	7.46777e-09
22.95	7.14538e-09
23.0	6.86258e-09
23.05	7.33279e-09
23.1	7.34491e-09
23.15	7.34254e-09
23.2	6.98751e-09
23.25	7.51938e-09
23.3	7.683e-09
23.35	7.55296e-09
23.4	6.9478e-09
23.45	7.25257e-09
23.5	7.26218e-09
23.55	6.86823e-09
23.6	7.32589e-09
23.65	7.33294e-09
23.7	7.40898e-09
23.75	7.06985e-09
23.8	7.60697e-09
23.85	7.60493e-09
23.9	6.87584e-09
23.95	7.19678e-09
24.0	7.22502e-09
24.05	7.23649e-09
24.1	6.85041e-09
24.15	7.30052e-09
24.2	7.46861e-09
24.25	7.73718e-09
24.3	7.4677e-09
24.35	7.9584e-09
24.4	7.77855e-09
24.45	7.51258e-09
24.5	8.15544e-09
24.55	8.5542e-09
24.6	8.75627e-09
24.65	8.5879e-09
24.7	9.69563e-09
24.75	1.01805e-08
24.8	1.06161e-08
24.85	1.03827e-08
24.9	1.08671e-08
24.95	1.12479e-08
25.0	1.11346e-08
25.05	1.22025e-08
25.1	1.28571e-08
25.15	1.36874e-08
25.2	1.39119e-08
25.25	1.52001e-08
25.3	1.5953e-08
25.35	1.63531e-08
25.4	1.70384e-08
25.45	1.76163e-08
25.5	1.90772e-08
25.55	1.89363e-08
25.6	2.04974e-08
25.65	2.1922e-08
25.7	2.36864e-08
25.75	2.31524e-08
25.8	2.5446e-08
25.85	2.60296e-08
25.9	2.63798e-08
25.95	2.8395e-08
26.0	2.92671e-08
26.05	3.11634e-08
26.1	3.14611e-08
26.15	3.43988e-08
26.2	3.48958e-08
26.25	3.7184e-08
26.3	3.72603e-08
26.35	3.86466e-08
26.4	4.25625e-08
26.45	4.29322e-08
26.5	4.55067e-08
26.55	4.63052e-08
26.6	4.95368e-08
26.65	5.00702e-08
26.7	5.3847e-08
26.75	5.29943e-08
26.8	5.76392e-08
26.85	5.873e-08
26.9	6.02919e-08
26.95	6.28526e-08
27.0	6.79382e-08
27.05	6.81344e-08
27.1	6.98123e-08
27.15	7.49773e-08
27.2	7.69865e-08
27.25	7.88164e-08
27.3	8.07582e-08
27.35	8.33419e-08
27.4	8.77997e-08
27.45	8.77985e-08
27.5	9.24368e-08
27.55	9.51094e-08
27.6	9.27664e-08
27.65	9.71696e-08
27.7	9.83566e-08
27.75	1.0837e-07
27.8	1.07724e-07
27.85	1.07937e-07
27.9	1.13954e-07
27.95	1.19427e-07
28.0	1.21308e-07
28.05	1.27151e-07
28.1	1.31815e-07
28.15	1.3131e-07
28.2	1.39305e-07
28.25	1.4519e-07
28.3	1.48055e-07
28.35	1.53916e-07
28.4	1.6616e-07
28.45	1.64624e-07
28.5	1.71486e-07
28.55	1.72467e-07
28.6	1.77947e-07
28.65	1.88603e-07
28.7	1.94549e-07
28.75	1.98818e-07
28.8	2.09752e-07
28.85	2.0854e-07
28.9	2.09751e-07
28.95	2.22145e-07
29.0	2.27053e-07
29.05	2.28338e-07
29.1	2.34621e-07
29.15	2.53674e-07
29.2	2.66499e-07
29.25	2.604e-07
29.3	2.73174e-07
29.35	2.8017e-07
29.4	2.90907e-07
29.45	2.93778e-07
29.5	3.06651e-07
29.55	3.23429e-07
29.6	3.23027e-07
29.65	3.36576e-07
29.7	3.49203e-07
29.75	3.57563e-07
29.8	3.68625e-07
29.85	3.86917e-07
29.9	3.9551e-07
29.95	3.96584e-07
30.0	4.14598e-07
30.05	4.26883e-07
