22.0	2.09069e-10
22.05	7.40944e-09
22.1	7.02932e-09
22.15	7.52034e-09
22.2	7.64797e-09
22.25	7.76737e-09
22.3	7.24996e-09
22.35	7.42046e-09
22.4	7.3644e-09
22.45	6.73164e-09
22.5	7.42786e-09
22.55	7.35437e-09
22.6	7.43085e-09
22.65	7.0498e-09
22.7	7.64486e-09
22.75	7.71618e-09
22.8	7.53627e-09
22.85	6.86393e-09
22.9	7.28493e-09
22.95	7.16569e-09
23.0	6.95517e-09
23.05	7.36818e-09
23.1	7.41262e-09
23.15	7.47464e-09
23.2	7.15462e-09
23.25	7.63752e-09
23.3	7.56298e-09
23.35	7.3029e-09
23.4	6.85706e-09
23.45	7.26858e-09
23.5	7.21595e-09
23.55	6.92725e-09
23.6	7.4178e-09
23.65	7.6737e-09
23.7	7.94413e-09
23.75	7.48584e-09
23.8	7.79463e-09
23.85	7.42084e-09
23.9	7.06421e-09
23.95	7.33023e-09
24.0	7.31248e-09
24.05	7.28862e-09
24.1	6.94268e-09
24.15	7.52493e-09
24.2	7.59724e-09
24.25	7.66281e-09
24.3	7.08355e-09
24.35	7.6054e-09
24.4	7.83864e-09
24.45	7.55442e-09
24.5	8.219e-09
24.55	8.45439e-09
24.6	8.93993e-09
24.65	8.85531e-09
24.7	9.83778e-09
24.75	9.74855e-09
24.8	9.97052e-09
24.85	9.69105e-09
24.9	1.08533e-08
24.95	1.14172e-08
25.0	1.14737e-08
25.05	1.28533e-08
25.1	1.33559e-08
25.15	1.38107e-08
25.2	1.38442e-08
25.25	1.43936e-08
25.3	1.50347e-08
25.35	1.6632e-08
25.4	1.66766e-08
25.45	1.80642e-08
25.5	1.89571e-08
25.55	1.91878e-08
25.6	2.10063e-08
25.65	2.25726e-08
25.7	2.25064e-08
25.75	2.29758e-08
25.8	2.53631e-08
25.85	2.61597e-08
25.9	2.73154e-08
25.95	2.78173e-08
26.0	3.02536e-08
26.05	3.14696e-08
26.1	3.15906e-08
26.15	3.35435e-08
26.2	3.48954e-08
26.25	3.60363e-08
26.3	3.80952e-08
26.35	4.03421e-08
26.4	4.2225e-08
26.45	4.33603e-08
26.5	4.50422e-08
26.55	4.66224e-08
26.6	4.89923e-08
26.65	5.15053e-08
26.7	5.22212e-08
26.75	5.30706e-08
26.8	5.78525e-08
26.85	5.83733e-08
26.9	6.0472e-08
26.95	6.24456e-08
27.0	6.67316e-08
27.05	6.81835e-08
27.1	6.99302e-08
27.15	7.16277e-08
27.2	7.90025e-08
27.25	7.7596e-08
27.3	8.2487e-08
27.35	8.34872e-08
27.4	8.5321e-08
27.45	8.79832e-08
27.5	9.25048e-08
27.55	9.3982e-08
27.6	9.94241e-08
27.65	9.41782e-08
27.7	9.90681e-08
27.75	1.01859e-07
27.8	1.08325e-07
27.85	1.10832e-07
27.9	1.19098e-07
27.95	1.18591e-07
28.0	1.22463e-07
28.05	1.27777e-07
28.1	1.31053e-07
28.15	1.37142e-07
28.2	1.42401e-07
28.25	1.45747e-07
28.3	1.47367e-07
28.35	1.55221e-07
28.4	1.60238e-07
28.45	1.62108e-07
28.5	1.67273e-07
28.55	1.77639e-07
28.6	1.78429e-07
28.65	1.87026e-07
28.7	1.91871e-07
28.75	1.97211e-07
28.8	1.99053e-07
28.85	2.08782e-07
28.9	2.17618e-07
28.95	2.20742e-07
29.0	2.27594e-07
29.05	2.33577e-07
29.1	2.46182e-07
29.15	2.41222e-07
29.2	2.45913e-07
29.25	2.69449e-07
29.3	2.64773e-07
29.35	2.75731e-07
29.4	2.77097e-07
29.45	2.89693e-07
29.5	3.13793e-07
29.55	3.03336e-07
29.6	3.22545e-07
29.65	3.30667e-07
29.7	3.46396e-07
29.75	3.55401e-07
29.8	3.60804e-07
29.85	3.76164e-07
29.9	3.85526e-07
29.95	4.03565e-07
30.0	4.14666e-07
30.05	4.25838e-07
