22.0	4.65059e-10
22.05	7.92609e-09
22.1	7.50316e-09
22.15	7.7166e-09
22.2	7.63422e-09
22.25	7.64256e-09
22.3	7.25693e-09
22.35	7.79932e-09
22.4	7.95813e-09
22.45	7.33627e-09
22.5	7.91471e-09
22.55	8.03055e-09
22.6	7.99607e-09
22.65	7.23507e-09
22.7	7.60316e-09
22.75	7.62069e-09
22.8	7.58725e-09
22.85	7.3314e-09
22.9	7.91372e-09
22.95	7.78487e-09
23.0	7.40125e-09
23.05	7.9766e-09
23.1	7.96549e-09
23.15	7.47471e-09
23.2	7.12413e-09
23.25	7.48776e-09
23.3	7.64152e-09
23.35	7.76691e-09
23.4	7.45796e-09
23.45	7.78956e-09
23.5	7.78351e-09
23.55	7.46856e-09
23.6	7.81391e-09
23.65	7.50108e-09
23.7	7.40634e-09
23.75	7.15413e-09
23.8	7.60643e-09
23.85	7.81703e-09
23.9	7.35341e-09
23.95	7.76113e-09
24.0	7.88018e-09
24.05	7.89191e-09
24.1	7.35096e-09
24.15	7.52082e-09
24.2	7.52039e-09
24.25	7.61888e-09
24.3	7.1215e-09
24.35	7.964e-09
24.4	8.11065e-09
24.45	7.8215e-09
24.5	8.65433e-09
24.55	9.05527e-09
24.6	9.19927e-09
24.65	8.91711e-09
24.7	9.83452e-09
24.75	1.0505e-08
24.8	1.11046e-08
24.85	1.12467e-08
24.9	1.27326e-08
24.95	1.33752e-08
25.0	1.43324e-08
25.05	1.49203e-08
25.1	1.56123e-08
25.15	1.63697e-08
25.2	1.69232e-08
25.25	1.88127e-08
25.3	1.9821e-08
25.35	2.12253e-08
25.4	2.28703e-08
25.45	2.39937e-08
25.5	2.57605e-08
25.55	2.66771e-08
25.6	2.81944e-08
25.65	3.04742e-08
25.7	3.20576e-08
25.75	3.38049e-08
25.8	3.61641e-08
25.85	3.80561e-08
25.9	3.91522e-08
25.95	4.22287e-08
26.0	4.43818e-08
26.05	4.80464e-08
26.1	4.8407e-08
26.15	5.04399e-08
26.2	5.46444e-08
26.25	5.49224e-08
26.3	5.95139e-08
26.35	6.03425e-08
26.4	6.34089e-08
26.45	6.80695e-08
26.5	7.09187e-08
26.55	7.20039e-08
26.6	7.60713e-08
26.65	7.90784e-08
26.7	8.34836e-08
26.75	8.48169e-08
26.8	9.15732e-08
26.85	9.16626e-08
26.9	9.70266e-08
26.95	9.50633e-08
27.0	9.46424e-08
27.05	1.02917e-07
27.1	1.06147e-07
27.15	1.13388e-07
27.2	1.14974e-07
27.25	1.20058e-07
27.3	1.24469e-07
27.35	1.29682e-07
27.4	1.35996e-07
27.45	1.38144e-07
27.5	1.42148e-07
27.55	1.53408e-07
27.6	1.61147e-07
27.65	1.60088e-07
27.7	1.6871e-07
27.75	1.78275e-07
27.8	1.80395e-07
27.85	1.88655e-07
27.9	1.93512e-07
27.95	1.99783e-07
28.0	2.02187e-07
28.05	2.12183e-07
28.1	2.20328e-07
28.15	2.30208e-07
28.2	2.36391e-07
28.25	2.39494e-07
28.3	2.48154e-07
28.35	2.60375e-07
28.4	2.65054e-07
28.45	2.80402e-07
28.5	2.82162e-07
28.55	3.01323e-07
28.6	3.02357e-07
28.65	3.08963e-07
28.7	3.23625e-07
28.75	3.31825e-07
28.8	3.44632e-07
28.85	3.44261e-07
28.9	3.72762e-07
28.95	3.70379e-07
29.0	3.84079e-07
29.05	3.99851e-07
29.1	4.1245e-07
29.15	4.16667e-07
29.2	4.29638e-07
29.25	4.4784e-07
29.3	4.64719e-07
29.35	4.74151e-07
29.4	4.82701e-07
29.45	5.00086e-07
29.5	5.1606e-07
29.55	5.28574e-07
29.6	5.41643e-07
29.65	5.63306e-07
29.7	5.73031e-07
29.75	5.89496e-07
29.8	6.22644e-07
29.85	6.39788e-07
29.9	6.49057e-07
29.95	6.69423e-07
30.0	6.90374e-07
30.05	7.01502e-07
