22.0	4.34005e-10
22.05	7.94029e-09
22.1	7.56122e-09
22.15	7.85613e-09
22.2	7.6048e-09
22.25	7.61247e-09
22.3	7.15846e-09
22.35	7.72495e-09
22.4	7.82734e-09
22.45	7.44516e-09
22.5	7.79458e-09
22.55	7.92539e-09
22.6	7.93929e-09
22.65	7.45853e-09
22.7	7.54366e-09
22.75	7.55279e-09
22.8	7.59045e-09
22.85	7.11021e-09
22.9	7.81369e-09
22.95	7.86377e-09
23.0	7.30679e-09
23.05	7.91701e-09
23.1	7.98156e-09
23.15	7.84144e-09
23.2	7.07635e-09
23.25	7.54042e-09
23.3	7.57196e-09
23.35	7.62801e-09
23.4	7.35599e-09
23.45	7.87265e-09
23.5	7.76159e-09
23.55	7.40157e-09
23.6	7.95261e-09
23.65	7.82511e-09
23.7	7.52492e-09
23.75	7.07113e-09
23.8	7.52048e-09
23.85	7.63339e-09
23.9	7.33811e-09
23.95	7.84492e-09
24.0	7.7271e-09
24.05	7.83895e-09
24.1	7.45603e-09
24.15	7.7944e-09
24.2	7.50928e-09
24.25	7.53853e-09
24.3	7.1242e-09
24.35	7.77551e-09
24.4	8.06102e-09
24.45	7.92456e-09
24.5	8.60007e-09
24.55	8.88567e-09
24.6	9.40697e-09
24.65	9.29577e-09
24.7	9.88002e-09
24.75	1.05478e-08
24.8	1.10745e-08
24.85	1.13764e-08
24.9	1.25462e-08
24.95	1.32505e-08
25.0	1.38443e-08
25.05	1.53375e-08
25.1	1.62212e-08
25.15	1.69976e-08
25.2	1.72476e-08
25.25	1.87889e-08
25.3	2.01962e-08
25.35	2.15346e-08
25.4	2.26917e-08
25.45	2.3678e-08
25.5	2.62957e-08
25.55	2.64963e-08
25.6	2.82882e-08
25.65	3.07549e-08
25.7	3.17767e-08
25.75	3.27133e-08
25.8	3.58297e-08
25.85	3.77686e-08
25.9	3.86806e-08
25.95	3.99155e-08
26.0	4.38197e-08
26.05	4.51411e-08
26.1	4.77637e-08
26.15	4.98365e-08
26.2	5.33119e-08
26.25	5.43936e-08
26.3	5.80646e-08
26.35	5.95471e-08
26.4	6.34462e-08
26.45	6.4911e-08
26.5	6.76548e-08
26.55	7.11477e-08
26.6	7.60826e-08
26.65	7.88027e-08
26.7	8.15069e-08
26.75	8.427e-08
26.8	8.82075e-08
26.85	9.13621e-08
26.9	9.54261e-08
26.95	9.90956e-08
27.0	9.57806e-08
27.05	1.00843e-07
27.1	1.06943e-07
27.15	1.10069e-07
27.2	1.14831e-07
27.25	1.17738e-07
27.3	1.25245e-07
27.35	1.27254e-07
27.4	1.31072e-07
27.45	1.40024e-07
27.5	1.44423e-07
27.55	1.51788e-07
27.6	1.52073e-07
27.65	1.60961e-07
27.7	1.67034e-07
27.75	1.7377e-07
27.8	1.76956e-07
27.85	1.83901e-07
27.9	1.86504e-07
27.95	1.96879e-07
28.0	1.98963e-07
28.05	2.10345e-07
28.1	2.1859e-07
28.15	2.27273e-07
28.2	2.35984e-07
28.25	2.40286e-07
28.3	2.42487e-07
28.35	2.52262e-07
28.4	2.64411e-07
28.45	2.70402e-07
28.5	2.79598e-07
28.55	2.90791e-07
28.6	2.97016e-07
28.65	3.08811e-07
28.7	3.18257e-07
28.75	3.23354e-07
28.8	3.33584e-07
28.85	3.47178e-07
28.9	3.58844e-07
28.95	3.66179e-07
29.0	3.68984e-07
29.05	3.8691e-07
29.1	4.07977e-07
29.15	4.11552e-07
29.2	4.22179e-07
29.25	4.27485e-07
29.3	4.48093e-07
29.35	4.65715e-07
29.4	4.7274e-07
29.45	4.92946e-07
29.5	5.01513e-07
29.55	5.17668e-07
29.6	5.46728e-07
29.65	5.57238e-07
29.7	5.55816e-07
29.75	5.80811e-07
29.8	6.05353e-07
29.85	6.15092e-07
29.9	6.39682e-07
29.95	6.5677e-07
30.0	6.81434e-07
30.05	6.94219e-07
